9390	6.43211e+12
9391	6.43304e+12
9392	6.43398e+12
9393	6.43491e+12
9394	6.43584e+12
9395	6.43678e+12
9396	6.43771e+12
9397	6.43864e+12
9398	6.43957e+12
9399	6.44051e+12
9400	6.44144e+12
9401	6.44237e+12
9402	6.4433e+12
9403	6.44423e+12
9404	6.44516e+12
9405	6.44609e+12
9406	6.44702e+12
9407	6.44795e+12
9408	6.44888e+12
9409	6.44981e+12
9410	6.45073e+12
9411	6.45166e+12
9412	6.45259e+12
9413	6.45352e+12
9414	6.45444e+12
9415	6.45537e+12
9416	6.4563e+12
9417	6.45722e+12
9418	6.45815e+12
9419	6.45907e+12
9420	6.46e+12
9421	6.46092e+12
9422	6.46185e+12
9423	6.46277e+12
9424	6.46369e+12
9425	6.46462e+12
9426	6.46554e+12
9427	6.46646e+12
9428	6.46738e+12
9429	6.4683e+12
9430	6.46923e+12
9431	6.47015e+12
9432	6.47107e+12
9433	6.47199e+12
9434	6.47291e+12
9435	6.47383e+12
9436	6.47475e+12
9437	6.47567e+12
9438	6.47658e+12
9439	6.4775e+12
9440	6.47842e+12
9441	6.47934e+12
9442	6.48026e+12
9443	6.48117e+12
9444	6.48209e+12
9445	6.48301e+12
9446	6.48392e+12
9447	6.48484e+12
9448	6.48575e+12
9449	6.48667e+12
9450	6.48758e+12
9451	6.4885e+12
9452	6.48941e+12
9453	6.49032e+12
9454	6.49124e+12
9455	6.49215e+12
9456	6.49306e+12
9457	6.49398e+12
9458	6.49489e+12
9459	6.4958e+12
9460	6.49671e+12
9461	6.49762e+12
9462	6.49853e+12
9463	6.49944e+12
9464	6.50035e+12
9465	6.50126e+12
9466	6.50217e+12
9467	6.50308e+12
9468	6.50399e+12
9469	6.5049e+12
9470	6.50581e+12
9471	6.50671e+12
9472	6.50762e+12
9473	6.50853e+12
9474	6.50943e+12
9475	6.51034e+12
9476	6.51125e+12
9477	6.51215e+12
9478	6.51306e+12
9479	6.51396e+12
9480	6.51487e+12
9481	6.51577e+12
9482	6.51667e+12
9483	6.51758e+12
9484	6.51848e+12
9485	6.51938e+12
9486	6.52029e+12
9487	6.52119e+12
9488	6.52209e+12
9489	6.52299e+12
9490	6.52389e+12
9491	6.52479e+12
9492	6.52569e+12
9493	6.52659e+12
9494	6.52749e+12
9495	6.52839e+12
9496	6.52929e+12
9497	6.53019e+12
9498	6.53109e+12
9499	6.53199e+12
9500	6.53288e+12
9501	6.53378e+12
9502	6.53468e+12
9503	6.53558e+12
9504	6.53647e+12
9505	6.53737e+12
9506	6.53826e+12
9507	6.53916e+12
9508	6.54005e+12
9509	6.54095e+12
9510	6.54184e+12
9511	6.54274e+12
9512	6.54363e+12
9513	6.54452e+12
9514	6.54542e+12
9515	6.54631e+12
9516	6.5472e+12
9517	6.54809e+12
9518	6.54899e+12
9519	6.54988e+12
9520	6.55077e+12
9521	6.55166e+12
9522	6.55255e+12
9523	6.55344e+12
9524	6.55433e+12
9525	6.55522e+12
9526	6.55611e+12
9527	6.55699e+12
9528	6.55788e+12
9529	6.55877e+12
9530	6.55966e+12
9531	6.56055e+12
9532	6.56143e+12
9533	6.56232e+12
9534	6.56321e+12
9535	6.56409e+12
9536	6.56498e+12
9537	6.56586e+12
9538	6.56675e+12
9539	6.56763e+12
9540	6.56852e+12
9541	6.5694e+12
9542	6.57028e+12
9543	6.57117e+12
9544	6.57205e+12
9545	6.57293e+12
9546	6.57381e+12
9547	6.57469e+12
9548	6.57558e+12
9549	6.57646e+12
9550	6.57734e+12
9551	6.57822e+12
9552	6.5791e+12
9553	6.57998e+12
9554	6.58086e+12
9555	6.58174e+12
9556	6.58262e+12
9557	6.58349e+12
9558	6.58437e+12
9559	6.58525e+12
9560	6.58613e+12
9561	6.587e+12
9562	6.58788e+12
9563	6.58876e+12
9564	6.58963e+12
9565	6.59051e+12
9566	6.59138e+12
9567	6.59226e+12
9568	6.59313e+12
9569	6.59401e+12
9570	6.59488e+12
9571	6.59575e+12
9572	6.59663e+12
9573	6.5975e+12
9574	6.59837e+12
9575	6.59925e+12
9576	6.60012e+12
9577	6.60099e+12
9578	6.60186e+12
9579	6.60273e+12
9580	6.6036e+12
9581	6.60447e+12
9582	6.60534e+12
9583	6.60621e+12
9584	6.60708e+12
9585	6.60795e+12
9586	6.60882e+12
9587	6.60969e+12
9588	6.61055e+12
9589	6.61142e+12
9590	6.61229e+12
9591	6.61315e+12
9592	6.61402e+12
9593	6.61489e+12
9594	6.61575e+12
9595	6.61662e+12
9596	6.61748e+12
9597	6.61835e+12
9598	6.61921e+12
9599	6.62008e+12
9600	6.62094e+12
9601	6.6218e+12
9602	6.62267e+12
9603	6.62353e+12
9604	6.62439e+12
9605	6.62525e+12
9606	6.62611e+12
9607	6.62698e+12
9608	6.62784e+12
9609	6.6287e+12
9610	6.62956e+12
9611	6.63042e+12
9612	6.63128e+12
9613	6.63214e+12
9614	6.63299e+12
9615	6.63385e+12
9616	6.63471e+12
9617	6.63557e+12
9618	6.63643e+12
9619	6.63728e+12
9620	6.63814e+12
9621	6.639e+12
9622	6.63985e+12
9623	6.64071e+12
9624	6.64156e+12
9625	6.64242e+12
9626	6.64327e+12
9627	6.64413e+12
9628	6.64498e+12
9629	6.64584e+12
9630	6.64669e+12
9631	6.64754e+12
9632	6.6484e+12
9633	6.64925e+12
9634	6.6501e+12
9635	6.65095e+12
9636	6.6518e+12
9637	6.65265e+12
9638	6.6535e+12
9639	6.65436e+12
9640	6.65521e+12
9641	6.65605e+12
9642	6.6569e+12
9643	6.65775e+12
9644	6.6586e+12
9645	6.65945e+12
9646	6.6603e+12
9647	6.66115e+12
9648	6.66199e+12
9649	6.66284e+12
9650	6.66369e+12
9651	6.66453e+12
9652	6.66538e+12
9653	6.66622e+12
9654	6.66707e+12
9655	6.66791e+12
9656	6.66876e+12
9657	6.6696e+12
9658	6.67045e+12
9659	6.67129e+12
9660	6.67213e+12
9661	6.67297e+12
9662	6.67382e+12
9663	6.67466e+12
9664	6.6755e+12
9665	6.67634e+12
9666	6.67718e+12
9667	6.67802e+12
9668	6.67886e+12
9669	6.6797e+12
9670	6.68054e+12
9671	6.68138e+12
9672	6.68222e+12
9673	6.68306e+12
9674	6.6839e+12
9675	6.68474e+12
9676	6.68557e+12
9677	6.68641e+12
9678	6.68725e+12
9679	6.68809e+12
9680	6.68892e+12
9681	6.68976e+12
9682	6.69059e+12
9683	6.69143e+12
9684	6.69226e+12
9685	6.6931e+12
9686	6.69393e+12
9687	6.69476e+12
9688	6.6956e+12
9689	6.69643e+12
9690	6.69726e+12
9691	6.6981e+12
9692	6.69893e+12
9693	6.69976e+12
9694	6.70059e+12
9695	6.70142e+12
9696	6.70225e+12
9697	6.70308e+12
9698	6.70391e+12
9699	6.70474e+12
9700	6.70557e+12
9701	6.7064e+12
9702	6.70723e+12
9703	6.70806e+12
9704	6.70889e+12
9705	6.70971e+12
9706	6.71054e+12
9707	6.71137e+12
9708	6.71219e+12
9709	6.71302e+12
9710	6.71385e+12
9711	6.71467e+12
9712	6.7155e+12
9713	6.71632e+12
9714	6.71715e+12
9715	6.71797e+12
9716	6.71879e+12
9717	6.71962e+12
9718	6.72044e+12
9719	6.72126e+12
9720	6.72209e+12
9721	6.72291e+12
9722	6.72373e+12
9723	6.72455e+12
9724	6.72537e+12
9725	6.72619e+12
9726	6.72701e+12
9727	6.72783e+12
9728	6.72865e+12
9729	6.72947e+12
9730	6.73029e+12
9731	6.73111e+12
9732	6.73193e+12
9733	6.73275e+12
9734	6.73356e+12
9735	6.73438e+12
9736	6.7352e+12
9737	6.73601e+12
9738	6.73683e+12
9739	6.73765e+12
9740	6.73846e+12
9741	6.73928e+12
9742	6.74009e+12
9743	6.74091e+12
9744	6.74172e+12
9745	6.74253e+12
9746	6.74335e+12
9747	6.74416e+12
9748	6.74497e+12
9749	6.74579e+12
9750	6.7466e+12
9751	6.74741e+12
9752	6.74822e+12
9753	6.74903e+12
9754	6.74984e+12
9755	6.75065e+12
9756	6.75146e+12
9757	6.75227e+12
9758	6.75308e+12
9759	6.75389e+12
9760	6.7547e+12
9761	6.75551e+12
9762	6.75632e+12
9763	6.75712e+12
9764	6.75793e+12
9765	6.75874e+12
9766	6.75954e+12
9767	6.76035e+12
9768	6.76116e+12
9769	6.76196e+12
9770	6.76277e+12
9771	6.76357e+12
9772	6.76437e+12
9773	6.76518e+12
9774	6.76598e+12
9775	6.76679e+12
9776	6.76759e+12
9777	6.76839e+12
9778	6.76919e+12
9779	6.77e+12
9780	6.7708e+12
9781	6.7716e+12
9782	6.7724e+12
9783	6.7732e+12
9784	6.774e+12
9785	6.7748e+12
9786	6.7756e+12
9787	6.7764e+12
9788	6.7772e+12
9789	6.778e+12
9790	6.7788e+12
9791	6.77959e+12
9792	6.78039e+12
9793	6.78119e+12
9794	6.78198e+12
9795	6.78278e+12
9796	6.78358e+12
9797	6.78437e+12
9798	6.78517e+12
9799	6.78596e+12
9800	6.78676e+12
9801	6.78755e+12
9802	6.78835e+12
9803	6.78914e+12
9804	6.78993e+12
9805	6.79073e+12
9806	6.79152e+12
9807	6.79231e+12
9808	6.7931e+12
9809	6.79389e+12
9810	6.79469e+12
9811	6.79548e+12
9812	6.79627e+12
9813	6.79706e+12
9814	6.79785e+12
9815	6.79864e+12
9816	6.79943e+12
9817	6.80022e+12
9818	6.801e+12
9819	6.80179e+12
9820	6.80258e+12
9821	6.80337e+12
9822	6.80415e+12
9823	6.80494e+12
9824	6.80573e+12
9825	6.80651e+12
9826	6.8073e+12
9827	6.80808e+12
9828	6.80887e+12
9829	6.80965e+12
9830	6.81044e+12
9831	6.81122e+12
9832	6.81201e+12
9833	6.81279e+12
9834	6.81357e+12
9835	6.81435e+12
9836	6.81514e+12
9837	6.81592e+12
9838	6.8167e+12
9839	6.81748e+12
9840	6.81826e+12
9841	6.81904e+12
9842	6.81982e+12
9843	6.8206e+12
9844	6.82138e+12
9845	6.82216e+12
9846	6.82294e+12
9847	6.82372e+12
9848	6.8245e+12
9849	6.82527e+12
9850	6.82605e+12
9851	6.82683e+12
9852	6.8276e+12
9853	6.82838e+12
9854	6.82916e+12
9855	6.82993e+12
9856	6.83071e+12
9857	6.83148e+12
9858	6.83226e+12
9859	6.83303e+12
9860	6.83381e+12
9861	6.83458e+12
9862	6.83535e+12
9863	6.83612e+12
9864	6.8369e+12
9865	6.83767e+12
9866	6.83844e+12
9867	6.83921e+12
9868	6.83998e+12
9869	6.84075e+12
9870	6.84152e+12
9871	6.84229e+12
9872	6.84306e+12
9873	6.84383e+12
9874	6.8446e+12
9875	6.84537e+12
9876	6.84614e+12
9877	6.84691e+12
9878	6.84768e+12
9879	6.84844e+12
9880	6.84921e+12
9881	6.84998e+12
9882	6.85074e+12
9883	6.85151e+12
9884	6.85227e+12
9885	6.85304e+12
9886	6.8538e+12
9887	6.85457e+12
9888	6.85533e+12
9889	6.8561e+12
9890	6.85686e+12
9891	6.85762e+12
9892	6.85839e+12
9893	6.85915e+12
9894	6.85991e+12
9895	6.86067e+12
9896	6.86143e+12
9897	6.86219e+12
9898	6.86295e+12
9899	6.86371e+12
9900	6.86447e+12
9901	6.86523e+12
9902	6.86599e+12
9903	6.86675e+12
9904	6.86751e+12
9905	6.86827e+12
9906	6.86903e+12
9907	6.86978e+12
9908	6.87054e+12
9909	6.8713e+12
9910	6.87205e+12
9911	6.87281e+12
9912	6.87357e+12
9913	6.87432e+12
9914	6.87508e+12
9915	6.87583e+12
9916	6.87659e+12
9917	6.87734e+12
9918	6.87809e+12
9919	6.87885e+12
9920	6.8796e+12
9921	6.88035e+12
9922	6.88111e+12
9923	6.88186e+12
9924	6.88261e+12
9925	6.88336e+12
9926	6.88411e+12
9927	6.88486e+12
9928	6.88561e+12
9929	6.88636e+12
9930	6.88711e+12
9931	6.88786e+12
9932	6.88861e+12
9933	6.88936e+12
9934	6.89011e+12
9935	6.89085e+12
9936	6.8916e+12
9937	6.89235e+12
9938	6.89309e+12
9939	6.89384e+12
9940	6.89459e+12
9941	6.89533e+12
9942	6.89608e+12
9943	6.89682e+12
9944	6.89757e+12
9945	6.89831e+12
9946	6.89905e+12
9947	6.8998e+12
9948	6.90054e+12
9949	6.90128e+12
9950	6.90203e+12
9951	6.90277e+12
9952	6.90351e+12
9953	6.90425e+12
9954	6.90499e+12
9955	6.90573e+12
9956	6.90647e+12
9957	6.90721e+12
9958	6.90795e+12
9959	6.90869e+12
9960	6.90943e+12
9961	6.91017e+12
9962	6.91091e+12
9963	6.91165e+12
9964	6.91239e+12
9965	6.91312e+12
9966	6.91386e+12
9967	6.9146e+12
9968	6.91533e+12
9969	6.91607e+12
9970	6.9168e+12
9971	6.91754e+12
9972	6.91827e+12
9973	6.91901e+12
9974	6.91974e+12
9975	6.92048e+12
9976	6.92121e+12
9977	6.92194e+12
9978	6.92267e+12
9979	6.92341e+12
9980	6.92414e+12
9981	6.92487e+12
9982	6.9256e+12
9983	6.92633e+12
9984	6.92706e+12
9985	6.92779e+12
9986	6.92852e+12
9987	6.92925e+12
9988	6.92998e+12
9989	6.93071e+12
9990	6.93144e+12
9991	6.93217e+12
9992	6.9329e+12
9993	6.93362e+12
9994	6.93435e+12
9995	6.93508e+12
9996	6.9358e+12
9997	6.93653e+12
9998	6.93726e+12
9999	6.93798e+12
10000	6.93871e+12
10001	6.93943e+12
10002	6.94015e+12
10003	6.94088e+12
10004	6.9416e+12
10005	6.94233e+12
10006	6.94305e+12
10007	6.94377e+12
10008	6.94449e+12
10009	6.94522e+12
10010	6.94594e+12
10011	6.94666e+12
10012	6.94738e+12
10013	6.9481e+12
10014	6.94882e+12
10015	6.94954e+12
10016	6.95026e+12
10017	6.95098e+12
10018	6.9517e+12
10019	6.95241e+12
10020	6.95313e+12
10021	6.95385e+12
10022	6.95457e+12
10023	6.95528e+12
10024	6.956e+12
10025	6.95672e+12
10026	6.95743e+12
10027	6.95815e+12
10028	6.95886e+12
10029	6.95958e+12
10030	6.96029e+12
10031	6.96101e+12
10032	6.96172e+12
10033	6.96244e+12
10034	6.96315e+12
10035	6.96386e+12
10036	6.96457e+12
10037	6.96529e+12
10038	6.966e+12
10039	6.96671e+12
10040	6.96742e+12
10041	6.96813e+12
10042	6.96884e+12
10043	6.96955e+12
10044	6.97026e+12
10045	6.97097e+12
10046	6.97168e+12
10047	6.97239e+12
10048	6.9731e+12
10049	6.9738e+12
10050	6.97451e+12
10051	6.97522e+12
10052	6.97592e+12
10053	6.97663e+12
10054	6.97734e+12
10055	6.97804e+12
10056	6.97875e+12
10057	6.97945e+12
10058	6.98016e+12
10059	6.98086e+12
10060	6.98157e+12
10061	6.98227e+12
10062	6.98297e+12
10063	6.98368e+12
10064	6.98438e+12
10065	6.98508e+12
10066	6.98578e+12
10067	6.98648e+12
10068	6.98719e+12
10069	6.98789e+12
10070	6.98859e+12
10071	6.98929e+12
10072	6.98999e+12
10073	6.99069e+12
10074	6.99139e+12
10075	6.99208e+12
10076	6.99278e+12
10077	6.99348e+12
10078	6.99418e+12
10079	6.99488e+12
10080	6.99557e+12
10081	6.99627e+12
10082	6.99697e+12
10083	6.99766e+12
10084	6.99836e+12
10085	6.99905e+12
10086	6.99975e+12
10087	7.00044e+12
10088	7.00114e+12
10089	7.00183e+12
10090	7.00252e+12
10091	7.00322e+12
10092	7.00391e+12
10093	7.0046e+12
10094	7.00529e+12
10095	7.00599e+12
10096	7.00668e+12
10097	7.00737e+12
10098	7.00806e+12
10099	7.00875e+12
10100	7.00944e+12
10101	7.01013e+12
10102	7.01082e+12
10103	7.01151e+12
10104	7.0122e+12
10105	7.01288e+12
10106	7.01357e+12
10107	7.01426e+12
10108	7.01495e+12
10109	7.01563e+12
10110	7.01632e+12
10111	7.01701e+12
10112	7.01769e+12
10113	7.01838e+12
10114	7.01906e+12
10115	7.01975e+12
10116	7.02043e+12
10117	7.02112e+12
10118	7.0218e+12
10119	7.02248e+12
10120	7.02317e+12
10121	7.02385e+12
10122	7.02453e+12
10123	7.02521e+12
10124	7.02589e+12
10125	7.02658e+12
10126	7.02726e+12
10127	7.02794e+12
10128	7.02862e+12
10129	7.0293e+12
10130	7.02998e+12
10131	7.03066e+12
10132	7.03133e+12
10133	7.03201e+12
10134	7.03269e+12
10135	7.03337e+12
10136	7.03405e+12
10137	7.03472e+12
10138	7.0354e+12
10139	7.03608e+12
10140	7.03675e+12
10141	7.03743e+12
10142	7.0381e+12
10143	7.03878e+12
10144	7.03945e+12
10145	7.04013e+12
10146	7.0408e+12
10147	7.04147e+12
10148	7.04215e+12
10149	7.04282e+12
10150	7.04349e+12
10151	7.04416e+12
10152	7.04484e+12
10153	7.04551e+12
10154	7.04618e+12
10155	7.04685e+12
10156	7.04752e+12
10157	7.04819e+12
10158	7.04886e+12
10159	7.04953e+12
10160	7.0502e+12
10161	7.05087e+12
10162	7.05153e+12
10163	7.0522e+12
10164	7.05287e+12
10165	7.05354e+12
10166	7.0542e+12
10167	7.05487e+12
10168	7.05554e+12
10169	7.0562e+12
10170	7.05687e+12
10171	7.05753e+12
10172	7.0582e+12
10173	7.05886e+12
10174	7.05953e+12
10175	7.06019e+12
10176	7.06085e+12
10177	7.06152e+12
10178	7.06218e+12
10179	7.06284e+12
10180	7.0635e+12
10181	7.06416e+12
10182	7.06483e+12
10183	7.06549e+12
10184	7.06615e+12
10185	7.06681e+12
10186	7.06747e+12
10187	7.06813e+12
10188	7.06879e+12
10189	7.06944e+12
10190	7.0701e+12
10191	7.07076e+12
10192	7.07142e+12
10193	7.07208e+12
10194	7.07273e+12
10195	7.07339e+12
10196	7.07405e+12
10197	7.0747e+12
10198	7.07536e+12
10199	7.07601e+12
10200	7.07667e+12
10201	7.07732e+12
10202	7.07798e+12
10203	7.07863e+12
10204	7.07928e+12
10205	7.07994e+12
10206	7.08059e+12
10207	7.08124e+12
10208	7.08189e+12
10209	7.08255e+12
10210	7.0832e+12
10211	7.08385e+12
10212	7.0845e+12
10213	7.08515e+12
10214	7.0858e+12
10215	7.08645e+12
10216	7.0871e+12
10217	7.08775e+12
10218	7.0884e+12
10219	7.08904e+12
10220	7.08969e+12
10221	7.09034e+12
10222	7.09099e+12
10223	7.09163e+12
10224	7.09228e+12
10225	7.09293e+12
10226	7.09357e+12
10227	7.09422e+12
10228	7.09486e+12
10229	7.09551e+12
10230	7.09615e+12
10231	7.09679e+12
10232	7.09744e+12
10233	7.09808e+12
10234	7.09872e+12
10235	7.09937e+12
10236	7.10001e+12
10237	7.10065e+12
10238	7.10129e+12
10239	7.10193e+12
10240	7.10258e+12
10241	7.10322e+12
10242	7.10386e+12
10243	7.1045e+12
10244	7.10514e+12
10245	7.10577e+12
10246	7.10641e+12
10247	7.10705e+12
10248	7.10769e+12
10249	7.10833e+12
10250	7.10896e+12
10251	7.1096e+12
10252	7.11024e+12
10253	7.11087e+12
10254	7.11151e+12
10255	7.11215e+12
10256	7.11278e+12
10257	7.11342e+12
10258	7.11405e+12
10259	7.11468e+12
10260	7.11532e+12
10261	7.11595e+12
10262	7.11659e+12
10263	7.11722e+12
10264	7.11785e+12
10265	7.11848e+12
10266	7.11911e+12
10267	7.11975e+12
10268	7.12038e+12
10269	7.12101e+12
10270	7.12164e+12
10271	7.12227e+12
10272	7.1229e+12
10273	7.12353e+12
10274	7.12416e+12
10275	7.12478e+12
10276	7.12541e+12
10277	7.12604e+12
10278	7.12667e+12
10279	7.12729e+12
10280	7.12792e+12
10281	7.12855e+12
10282	7.12917e+12
10283	7.1298e+12
10284	7.13043e+12
10285	7.13105e+12
10286	7.13167e+12
10287	7.1323e+12
10288	7.13292e+12
10289	7.13355e+12
10290	7.13417e+12
10291	7.13479e+12
10292	7.13542e+12
10293	7.13604e+12
10294	7.13666e+12
10295	7.13728e+12
10296	7.1379e+12
10297	7.13852e+12
10298	7.13914e+12
10299	7.13976e+12
10300	7.14038e+12
10301	7.141e+12
10302	7.14162e+12
10303	7.14224e+12
10304	7.14286e+12
10305	7.14348e+12
10306	7.14409e+12
10307	7.14471e+12
10308	7.14533e+12
10309	7.14595e+12
10310	7.14656e+12
10311	7.14718e+12
10312	7.14779e+12
10313	7.14841e+12
10314	7.14902e+12
10315	7.14964e+12
10316	7.15025e+12
10317	7.15087e+12
10318	7.15148e+12
10319	7.15209e+12
10320	7.15271e+12
10321	7.15332e+12
10322	7.15393e+12
10323	7.15454e+12
10324	7.15515e+12
10325	7.15576e+12
10326	7.15637e+12
10327	7.15698e+12
10328	7.15759e+12
10329	7.1582e+12
10330	7.15881e+12
10331	7.15942e+12
10332	7.16003e+12
10333	7.16064e+12
10334	7.16125e+12
10335	7.16185e+12
10336	7.16246e+12
10337	7.16307e+12
10338	7.16367e+12
10339	7.16428e+12
10340	7.16489e+12
10341	7.16549e+12
10342	7.1661e+12
10343	7.1667e+12
10344	7.16731e+12
10345	7.16791e+12
10346	7.16851e+12
10347	7.16912e+12
10348	7.16972e+12
10349	7.17032e+12
10350	7.17092e+12
10351	7.17153e+12
10352	7.17213e+12
10353	7.17273e+12
10354	7.17333e+12
10355	7.17393e+12
10356	7.17453e+12
10357	7.17513e+12
10358	7.17573e+12
10359	7.17633e+12
10360	7.17693e+12
10361	7.17753e+12
10362	7.17812e+12
10363	7.17872e+12
10364	7.17932e+12
10365	7.17992e+12
10366	7.18051e+12
10367	7.18111e+12
10368	7.1817e+12
10369	7.1823e+12
10370	7.18289e+12
10371	7.18349e+12
10372	7.18408e+12
10373	7.18468e+12
10374	7.18527e+12
10375	7.18587e+12
10376	7.18646e+12
10377	7.18705e+12
10378	7.18764e+12
10379	7.18824e+12
10380	7.18883e+12
10381	7.18942e+12
10382	7.19001e+12
10383	7.1906e+12
10384	7.19119e+12
10385	7.19178e+12
10386	7.19237e+12
10387	7.19296e+12
10388	7.19355e+12
10389	7.19414e+12
10390	7.19472e+12
10391	7.19531e+12
10392	7.1959e+12
10393	7.19649e+12
10394	7.19707e+12
10395	7.19766e+12
10396	7.19825e+12
10397	7.19883e+12
10398	7.19942e+12
10399	7.2e+12
10400	7.20059e+12
10401	7.20117e+12
10402	7.20176e+12
10403	7.20234e+12
10404	7.20292e+12
10405	7.20351e+12
10406	7.20409e+12
10407	7.20467e+12
10408	7.20525e+12
10409	7.20583e+12
10410	7.20641e+12
10411	7.207e+12
10412	7.20758e+12
10413	7.20816e+12
10414	7.20874e+12
10415	7.20931e+12
10416	7.20989e+12
10417	7.21047e+12
10418	7.21105e+12
10419	7.21163e+12
10420	7.21221e+12
10421	7.21278e+12
10422	7.21336e+12
10423	7.21394e+12
10424	7.21451e+12
10425	7.21509e+12
10426	7.21566e+12
10427	7.21624e+12
10428	7.21681e+12
10429	7.21739e+12
10430	7.21796e+12
10431	7.21854e+12
10432	7.21911e+12
10433	7.21968e+12
10434	7.22026e+12
10435	7.22083e+12
10436	7.2214e+12
10437	7.22197e+12
10438	7.22254e+12
10439	7.22311e+12
10440	7.22369e+12
10441	7.22426e+12
10442	7.22483e+12
10443	7.22539e+12
10444	7.22596e+12
10445	7.22653e+12
10446	7.2271e+12
10447	7.22767e+12
10448	7.22824e+12
10449	7.2288e+12
10450	7.22937e+12
10451	7.22994e+12
10452	7.23051e+12
10453	7.23107e+12
10454	7.23164e+12
10455	7.2322e+12
10456	7.23277e+12
10457	7.23333e+12
10458	7.2339e+12
10459	7.23446e+12
10460	7.23502e+12
10461	7.23559e+12
10462	7.23615e+12
10463	7.23671e+12
10464	7.23727e+12
10465	7.23784e+12
10466	7.2384e+12
10467	7.23896e+12
10468	7.23952e+12
10469	7.24008e+12
10470	7.24064e+12
10471	7.2412e+12
10472	7.24176e+12
10473	7.24232e+12
10474	7.24288e+12
10475	7.24344e+12
10476	7.24399e+12
10477	7.24455e+12
10478	7.24511e+12
10479	7.24567e+12
10480	7.24622e+12
10481	7.24678e+12
10482	7.24733e+12
10483	7.24789e+12
10484	7.24844e+12
10485	7.249e+12
10486	7.24955e+12
10487	7.25011e+12
10488	7.25066e+12
10489	7.25121e+12
10490	7.25177e+12
10491	7.25232e+12
10492	7.25287e+12
10493	7.25343e+12
10494	7.25398e+12
10495	7.25453e+12
10496	7.25508e+12
10497	7.25563e+12
10498	7.25618e+12
10499	7.25673e+12
10500	7.25728e+12
10501	7.25783e+12
10502	7.25838e+12
10503	7.25893e+12
10504	7.25947e+12
10505	7.26002e+12
10506	7.26057e+12
10507	7.26112e+12
10508	7.26166e+12
10509	7.26221e+12
10510	7.26276e+12
10511	7.2633e+12
10512	7.26385e+12
10513	7.26439e+12
10514	7.26494e+12
10515	7.26548e+12
10516	7.26602e+12
10517	7.26657e+12
10518	7.26711e+12
10519	7.26765e+12
10520	7.2682e+12
10521	7.26874e+12
10522	7.26928e+12
10523	7.26982e+12
10524	7.27036e+12
10525	7.2709e+12
10526	7.27144e+12
10527	7.27198e+12
10528	7.27252e+12
10529	7.27306e+12
10530	7.2736e+12
10531	7.27414e+12
10532	7.27468e+12
10533	7.27522e+12
10534	7.27576e+12
10535	7.27629e+12
10536	7.27683e+12
10537	7.27737e+12
10538	7.2779e+12
10539	7.27844e+12
10540	7.27897e+12
10541	7.27951e+12
10542	7.28004e+12
10543	7.28058e+12
10544	7.28111e+12
10545	7.28165e+12
10546	7.28218e+12
10547	7.28271e+12
10548	7.28325e+12
10549	7.28378e+12
10550	7.28431e+12
10551	7.28484e+12
10552	7.28537e+12
10553	7.2859e+12
10554	7.28643e+12
10555	7.28696e+12
10556	7.28749e+12
10557	7.28802e+12
10558	7.28855e+12
10559	7.28908e+12
10560	7.28961e+12
10561	7.29014e+12
10562	7.29067e+12
10563	7.29119e+12
10564	7.29172e+12
10565	7.29225e+12
10566	7.29277e+12
10567	7.2933e+12
10568	7.29383e+12
10569	7.29435e+12
10570	7.29488e+12
10571	7.2954e+12
10572	7.29593e+12
10573	7.29645e+12
10574	7.29697e+12
10575	7.2975e+12
10576	7.29802e+12
10577	7.29854e+12
10578	7.29906e+12
10579	7.29959e+12
10580	7.30011e+12
10581	7.30063e+12
10582	7.30115e+12
10583	7.30167e+12
10584	7.30219e+12
10585	7.30271e+12
10586	7.30323e+12
10587	7.30375e+12
10588	7.30427e+12
10589	7.30479e+12
10590	7.3053e+12
10591	7.30582e+12
10592	7.30634e+12
10593	7.30686e+12
10594	7.30737e+12
10595	7.30789e+12
10596	7.3084e+12
10597	7.30892e+12
10598	7.30944e+12
10599	7.30995e+12
10600	7.31046e+12
10601	7.31098e+12
10602	7.31149e+12
10603	7.31201e+12
10604	7.31252e+12
10605	7.31303e+12
10606	7.31354e+12
10607	7.31406e+12
10608	7.31457e+12
10609	7.31508e+12
10610	7.31559e+12
10611	7.3161e+12
10612	7.31661e+12
10613	7.31712e+12
10614	7.31763e+12
10615	7.31814e+12
10616	7.31865e+12
10617	7.31916e+12
10618	7.31967e+12
10619	7.32017e+12
10620	7.32068e+12
10621	7.32119e+12
10622	7.3217e+12
10623	7.3222e+12
10624	7.32271e+12
10625	7.32321e+12
10626	7.32372e+12
10627	7.32422e+12
10628	7.32473e+12
10629	7.32523e+12
10630	7.32574e+12
10631	7.32624e+12
10632	7.32674e+12
10633	7.32725e+12
10634	7.32775e+12
10635	7.32825e+12
10636	7.32875e+12
10637	7.32926e+12
10638	7.32976e+12
10639	7.33026e+12
10640	7.33076e+12
10641	7.33126e+12
10642	7.33176e+12
10643	7.33226e+12
10644	7.33276e+12
10645	7.33326e+12
10646	7.33375e+12
10647	7.33425e+12
10648	7.33475e+12
10649	7.33525e+12
10650	7.33574e+12
10651	7.33624e+12
10652	7.33674e+12
10653	7.33723e+12
10654	7.33773e+12
10655	7.33822e+12
10656	7.33872e+12
10657	7.33921e+12
10658	7.33971e+12
10659	7.3402e+12
10660	7.34069e+12
10661	7.34119e+12
10662	7.34168e+12
