3.09321e+15	7.39982e+43
3.09498e+15	7.26032e+43
3.09674e+15	7.12253e+43
3.0985e+15	6.98659e+43
3.10027e+15	6.85642e+43
3.10203e+15	6.72619e+43
3.10379e+15	6.59541e+43
3.10556e+15	6.46854e+43
3.10732e+15	6.34333e+43
3.10909e+15	6.21764e+43
3.11085e+15	6.09792e+43
3.11261e+15	5.9776e+43
3.11438e+15	5.86103e+43
3.11614e+15	5.74601e+43
3.1179e+15	5.63043e+43
3.11967e+15	5.51849e+43
3.12143e+15	5.40806e+43
3.12319e+15	5.29914e+43
3.12496e+15	5.19171e+43
3.12672e+15	5.08576e+43
3.12848e+15	4.98501e+43
3.13025e+15	4.88195e+43
3.13201e+15	4.78033e+43
3.13377e+15	4.68201e+43
3.13554e+15	4.58493e+43
3.1373e+15	4.48936e+43
3.13906e+15	4.39679e+43
3.14083e+15	4.30391e+43
3.14259e+15	4.21396e+43
3.14436e+15	4.12373e+43
3.14612e+15	4.03635e+43
3.14788e+15	3.94873e+43
3.14965e+15	3.86389e+43
3.15141e+15	3.78192e+43
3.15317e+15	3.6981e+43
3.15494e+15	3.61855e+43
3.1567e+15	3.54017e+43
3.15846e+15	3.4625e+43
3.16023e+15	3.38645e+43
3.16199e+15	3.31021e+43
3.16375e+15	3.23776e+43
3.16552e+15	3.16382e+43
3.16728e+15	3.09231e+43
3.16904e+15	3.02456e+43
3.17081e+15	2.95521e+43
3.17257e+15	2.88695e+43
3.17434e+15	2.82113e+43
3.1761e+15	2.755e+43
3.17786e+15	2.69125e+43
3.17963e+15	2.62852e+43
3.18139e+15	2.56789e+43
3.18315e+15	2.50714e+43
3.18492e+15	2.44844e+43
3.18668e+15	2.38964e+43
3.18844e+15	2.33182e+43
3.19021e+15	2.27596e+43
3.19197e+15	2.2212e+43
3.19373e+15	2.16717e+43
3.1955e+15	2.11595e+43
3.19726e+15	2.06275e+43
3.19902e+15	2.01249e+43
3.20079e+15	1.96308e+43
3.20255e+15	1.91256e+43
3.20432e+15	1.86484e+43
3.20608e+15	1.81794e+43
3.20784e+15	1.77287e+43
3.20961e+15	1.72757e+43
3.21137e+15	1.68228e+43
3.21313e+15	1.63859e+43
3.2149e+15	1.5974e+43
3.21666e+15	1.55449e+43
3.21842e+15	1.51402e+43
3.22019e+15	1.47501e+43
3.22195e+15	1.43599e+43
3.22371e+15	1.39768e+43
3.22548e+15	1.36008e+43
3.22724e+15	1.32318e+43
3.229e+15	1.28763e+43
3.23077e+15	1.2521e+43
3.23253e+15	1.21724e+43
3.23429e+15	1.18446e+43
3.23606e+15	1.15092e+43
3.23782e+15	1.11879e+43
3.23959e+15	1.08713e+43
3.24135e+15	1.05625e+43
3.24311e+15	1.02653e+43
3.24488e+15	9.96848e+42
3.24664e+15	9.68297e+42
3.2484e+15	9.40314e+42
3.25017e+15	9.12385e+42
3.25193e+15	8.85531e+42
3.25369e+15	8.59227e+42
3.25546e+15	8.34089e+42
3.25722e+15	8.0839e+42
3.25898e+15	7.84295e+42
3.26075e+15	7.60701e+42
3.26251e+15	7.374e+42
3.26427e+15	7.14797e+42
3.26604e+15	6.92679e+42
3.2678e+15	6.71038e+42
3.26957e+15	6.4987e+42
3.27133e+15	6.29168e+42
3.27309e+15	6.09438e+42
3.27486e+15	5.89642e+42
3.27662e+15	5.70652e+42
3.27838e+15	5.52219e+42
3.28015e+15	5.33735e+42
3.28191e+15	5.16143e+42
3.28367e+15	4.99281e+42
3.28544e+15	4.8249e+42
3.2872e+15	4.65665e+42
3.28896e+15	4.49969e+42
3.29073e+15	4.34765e+42
3.29249e+15	4.19804e+42
3.29425e+15	4.04927e+42
3.29602e+15	3.90689e+42
3.29778e+15	3.76917e+42
3.29955e+15	3.63374e+42
3.30131e+15	3.50531e+42
3.30307e+15	3.38007e+42
3.30484e+15	3.25222e+42
3.3066e+15	3.13338e+42
3.30836e+15	3.01759e+42
3.31013e+15	2.90482e+42
3.31189e+15	2.79293e+42
3.31365e+15	2.68611e+42
3.31542e+15	2.58511e+42
3.31718e+15	2.48392e+42
3.31894e+15	2.38693e+42
3.32071e+15	2.29261e+42
3.32247e+15	2.20293e+42
3.32423e+15	2.11428e+42
3.326e+15	2.02841e+42
3.32776e+15	1.94526e+42
3.32953e+15	1.86451e+42
3.33129e+15	1.78809e+42
3.33305e+15	1.71244e+42
3.33482e+15	1.63928e+42
3.33658e+15	1.56855e+42
3.33834e+15	1.50149e+42
3.34011e+15	1.4354e+42
3.34187e+15	1.3728e+42
3.34363e+15	1.31094e+42
3.3454e+15	1.25258e+42
3.34716e+15	1.19514e+42
3.34892e+15	1.14063e+42
3.35069e+15	1.08806e+42
3.35245e+15	1.03638e+42
3.35421e+15	9.87403e+41
3.35598e+15	9.40378e+41
3.35774e+15	8.95094e+41
3.3595e+15	8.50509e+41
3.36127e+15	8.08468e+41
3.36303e+15	7.68177e+41
3.3648e+15	7.29316e+41
3.36656e+15	6.91983e+41
3.36832e+15	6.56135e+41
3.37009e+15	6.2173e+41
3.37185e+15	5.89257e+41
3.37361e+15	5.57593e+41
3.37538e+15	5.27144e+41
3.37714e+15	4.98089e+41
3.3789e+15	4.70823e+41
3.38067e+15	4.441e+41
3.38243e+15	4.19053e+41
3.38419e+15	3.94627e+41
3.38596e+15	3.71761e+41
3.38772e+15	3.49489e+41
3.38948e+15	3.28668e+41
3.39125e+15	3.08415e+41
3.39301e+15	2.89434e+41
3.39478e+15	2.71429e+41
3.39654e+15	2.54294e+41
3.3983e+15	2.37935e+41
3.40007e+15	2.22453e+41
3.40183e+15	2.07695e+41
3.40359e+15	1.93752e+41
3.40536e+15	1.80482e+41
3.40712e+15	1.68217e+41
3.40888e+15	1.56314e+41
3.41065e+15	1.45064e+41
3.41241e+15	1.34652e+41
3.41417e+15	1.24663e+41
3.41594e+15	1.15396e+41
3.4177e+15	1.06662e+41
3.41946e+15	9.84775e+40
3.42123e+15	9.07448e+40
3.42299e+15	8.34824e+40
3.42476e+15	7.67015e+40
3.42652e+15	7.03178e+40
3.42828e+15	6.4493e+40
3.43005e+15	5.89036e+40
3.43181e+15	5.38181e+40
3.43357e+15	4.90486e+40
3.43534e+15	4.45381e+40
3.4371e+15	4.04535e+40
3.43886e+15	3.66391e+40
3.44063e+15	3.31743e+40
3.44239e+15	2.99138e+40
3.44415e+15	2.69013e+40
3.44592e+15	2.41796e+40
3.44768e+15	2.1619e+40
3.44944e+15	1.92814e+40
3.45121e+15	1.71825e+40
3.45297e+15	1.52717e+40
3.45473e+15	1.34896e+40
3.4565e+15	1.18981e+40
3.45826e+15	1.04491e+40
3.46003e+15	9.1342e+39
3.46179e+15	7.96314e+39
3.46355e+15	6.8974e+39
3.46532e+15	5.95353e+39
3.46708e+15	5.10861e+39
3.46884e+15	4.35884e+39
3.47061e+15	3.69651e+39
3.47237e+15	3.11426e+39
3.47413e+15	2.60568e+39
