12377	0.00365211
12378	0.00364633
12379	0.00364056
12380	0.0036348
12381	0.00362905
12382	0.0036233
12383	0.00361757
12384	0.00361184
12385	0.00360613
12386	0.00360042
12387	0.00359472
12388	0.00358903
12389	0.00358335
12390	0.00357768
12391	0.00357201
12392	0.00356636
12393	0.00356071
12394	0.00355508
12395	0.00354945
12396	0.00354383
12397	0.00353822
12398	0.00353262
12399	0.00352703
12400	0.00352145
12401	0.00351587
12402	0.00351031
12403	0.00350475
12404	0.00349921
12405	0.00349367
12406	0.00348814
12407	0.00348261
12408	0.0034771
12409	0.0034716
12410	0.0034661
12411	0.00346062
12412	0.00345514
12413	0.00344967
12414	0.00344421
12415	0.00343876
12416	0.00343331
12417	0.00342788
12418	0.00342245
12419	0.00341704
12420	0.00341163
12421	0.00340623
12422	0.00340083
12423	0.00339545
12424	0.00339008
12425	0.00338471
12426	0.00337935
12427	0.003374
12428	0.00336866
12429	0.00336333
12430	0.003358
12431	0.00335269
12432	0.00334738
12433	0.00334208
12434	0.00333679
12435	0.00333151
12436	0.00332624
12437	0.00332097
12438	0.00331571
12439	0.00331046
12440	0.00330522
12441	0.00329999
12442	0.00329477
12443	0.00328955
12444	0.00328434
12445	0.00327914
12446	0.00327395
12447	0.00326877
12448	0.0032636
12449	0.00325843
12450	0.00325327
12451	0.00324812
12452	0.00324298
12453	0.00323785
12454	0.00323272
12455	0.0032276
12456	0.00322249
12457	0.00321739
12458	0.0032123
12459	0.00320721
12460	0.00320213
12461	0.00319707
12462	0.003192
12463	0.00318695
12464	0.00318191
12465	0.00317687
12466	0.00317184
12467	0.00316682
12468	0.0031618
12469	0.0031568
12470	0.0031518
12471	0.00314681
12472	0.00314183
12473	0.00313685
12474	0.00313189
12475	0.00312693
12476	0.00312198
12477	0.00311704
12478	0.0031121
12479	0.00310718
12480	0.00310226
12481	0.00309734
12482	0.00309244
12483	0.00308754
12484	0.00308266
12485	0.00307778
12486	0.0030729
12487	0.00306804
12488	0.00306318
12489	0.00305833
12490	0.00305349
12491	0.00304865
12492	0.00304383
12493	0.00303901
12494	0.0030342
12495	0.00302939
12496	0.0030246
12497	0.00301981
12498	0.00301503
12499	0.00301025
12500	0.00300549
12501	0.00300073
12502	0.00299598
12503	0.00299123
12504	0.0029865
12505	0.00298177
12506	0.00297705
12507	0.00297234
12508	0.00296763
12509	0.00296293
12510	0.00295824
12511	0.00295356
12512	0.00294888
12513	0.00294421
12514	0.00293955
12515	0.00293489
12516	0.00293025
12517	0.00292561
12518	0.00292098
12519	0.00291635
12520	0.00291173
12521	0.00290712
12522	0.00290252
12523	0.00289792
12524	0.00289334
12525	0.00288876
12526	0.00288418
12527	0.00287961
12528	0.00287505
12529	0.0028705
12530	0.00286596
12531	0.00286142
12532	0.00285689
12533	0.00285237
12534	0.00284785
12535	0.00284334
12536	0.00283884
12537	0.00283434
12538	0.00282985
12539	0.00282537
12540	0.0028209
12541	0.00281643
12542	0.00281197
12543	0.00280752
12544	0.00280308
12545	0.00279864
12546	0.00279421
12547	0.00278978
12548	0.00278536
12549	0.00278095
12550	0.00277655
12551	0.00277215
12552	0.00276776
12553	0.00276338
12554	0.002759
12555	0.00275464
12556	0.00275027
12557	0.00274592
12558	0.00274157
12559	0.00273723
12560	0.0027329
12561	0.00272857
12562	0.00272425
12563	0.00271993
12564	0.00271563
12565	0.00271133
12566	0.00270703
12567	0.00270275
12568	0.00269847
12569	0.00269419
12570	0.00268993
12571	0.00268567
12572	0.00268141
12573	0.00267717
12574	0.00267293
12575	0.0026687
12576	0.00266447
12577	0.00266025
12578	0.00265604
12579	0.00265183
12580	0.00264763
12581	0.00264344
12582	0.00263925
12583	0.00263507
12584	0.0026309
12585	0.00262673
12586	0.00262257
12587	0.00261842
12588	0.00261428
12589	0.00261014
12590	0.002606
12591	0.00260187
12592	0.00259775
12593	0.00259364
12594	0.00258953
12595	0.00258543
12596	0.00258134
12597	0.00257725
12598	0.00257317
12599	0.00256909
12600	0.00256503
12601	0.00256096
12602	0.00255691
12603	0.00255286
12604	0.00254882
12605	0.00254478
12606	0.00254075
12607	0.00253672
12608	0.00253271
12609	0.0025287
12610	0.00252469
12611	0.00252069
12612	0.0025167
12613	0.00251272
12614	0.00250874
12615	0.00250476
12616	0.0025008
12617	0.00249684
12618	0.00249288
12619	0.00248893
12620	0.00248499
12621	0.00248106
12622	0.00247713
12623	0.0024732
12624	0.00246929
12625	0.00246538
12626	0.00246147
12627	0.00245757
12628	0.00245368
12629	0.00244979
12630	0.00244591
12631	0.00244204
12632	0.00243817
12633	0.00243431
12634	0.00243046
12635	0.00242661
12636	0.00242276
12637	0.00241893
12638	0.0024151
12639	0.00241127
12640	0.00240745
12641	0.00240364
12642	0.00239983
12643	0.00239603
12644	0.00239224
12645	0.00238845
12646	0.00238466
12647	0.00238089
12648	0.00237712
12649	0.00237335
12650	0.00236959
12651	0.00236584
12652	0.00236209
12653	0.00235835
12654	0.00235462
12655	0.00235089
12656	0.00234716
12657	0.00234344
12658	0.00233973
12659	0.00233603
12660	0.00233233
12661	0.00232863
12662	0.00232494
12663	0.00232126
12664	0.00231759
12665	0.00231392
12666	0.00231025
12667	0.00230659
12668	0.00230294
12669	0.00229929
12670	0.00229565
12671	0.00229201
12672	0.00228838
12673	0.00228476
12674	0.00228114
12675	0.00227752
12676	0.00227392
12677	0.00227032
12678	0.00226672
12679	0.00226313
12680	0.00225954
12681	0.00225597
12682	0.00225239
12683	0.00224882
12684	0.00224526
12685	0.00224171
12686	0.00223815
12687	0.00223461
12688	0.00223107
12689	0.00222754
12690	0.00222401
12691	0.00222048
12692	0.00221697
12693	0.00221346
12694	0.00220995
12695	0.00220645
12696	0.00220295
12697	0.00219946
12698	0.00219598
12699	0.0021925
12700	0.00218903
12701	0.00218556
12702	0.0021821
12703	0.00217864
12704	0.00217519
12705	0.00217175
12706	0.00216831
12707	0.00216487
12708	0.00216144
12709	0.00215802
12710	0.0021546
12711	0.00215119
12712	0.00214778
12713	0.00214438
12714	0.00214098
12715	0.00213759
12716	0.0021342
12717	0.00213082
12718	0.00212745
12719	0.00212408
12720	0.00212071
12721	0.00211735
12722	0.002114
12723	0.00211065
12724	0.0021073
12725	0.00210397
12726	0.00210063
12727	0.00209731
12728	0.00209398
12729	0.00209067
12730	0.00208735
12731	0.00208405
12732	0.00208075
12733	0.00207745
12734	0.00207416
12735	0.00207087
12736	0.00206759
12737	0.00206432
12738	0.00206105
12739	0.00205778
12740	0.00205452
12741	0.00205127
12742	0.00204802
12743	0.00204477
12744	0.00204153
12745	0.0020383
12746	0.00203507
12747	0.00203185
12748	0.00202863
12749	0.00202541
12750	0.00202221
12751	0.002019
12752	0.0020158
12753	0.00201261
12754	0.00200942
12755	0.00200624
12756	0.00200306
12757	0.00199989
12758	0.00199672
12759	0.00199355
12760	0.0019904
12761	0.00198724
12762	0.00198409
12763	0.00198095
12764	0.00197781
12765	0.00197468
12766	0.00197155
12767	0.00196843
12768	0.00196531
12769	0.0019622
12770	0.00195909
12771	0.00195598
12772	0.00195288
12773	0.00194979
12774	0.0019467
12775	0.00194362
12776	0.00194054
12777	0.00193746
12778	0.00193439
12779	0.00193133
12780	0.00192827
12781	0.00192521
12782	0.00192216
12783	0.00191912
12784	0.00191608
12785	0.00191304
12786	0.00191001
12787	0.00190698
12788	0.00190396
12789	0.00190095
12790	0.00189793
12791	0.00189493
12792	0.00189193
12793	0.00188893
12794	0.00188594
12795	0.00188295
12796	0.00187996
12797	0.00187699
12798	0.00187401
12799	0.00187104
12800	0.00186808
12801	0.00186512
12802	0.00186216
12803	0.00185921
12804	0.00185627
12805	0.00185333
12806	0.00185039
12807	0.00184746
12808	0.00184453
12809	0.00184161
12810	0.00183869
12811	0.00183578
12812	0.00183287
12813	0.00182996
12814	0.00182706
12815	0.00182417
12816	0.00182128
12817	0.00181839
12818	0.00181551
12819	0.00181263
12820	0.00180976
12821	0.0018069
12822	0.00180403
12823	0.00180117
12824	0.00179832
12825	0.00179547
12826	0.00179263
12827	0.00178978
12828	0.00178695
12829	0.00178412
12830	0.00178129
12831	0.00177847
12832	0.00177565
12833	0.00177284
12834	0.00177003
12835	0.00176722
12836	0.00176442
12837	0.00176163
12838	0.00175884
12839	0.00175605
12840	0.00175327
12841	0.00175049
12842	0.00174771
12843	0.00174494
12844	0.00174218
12845	0.00173942
12846	0.00173666
12847	0.00173391
12848	0.00173116
12849	0.00172842
12850	0.00172568
12851	0.00172295
12852	0.00172022
12853	0.00171749
12854	0.00171477
12855	0.00171205
12856	0.00170934
12857	0.00170663
12858	0.00170393
12859	0.00170123
12860	0.00169853
12861	0.00169584
12862	0.00169315
12863	0.00169047
12864	0.00168779
12865	0.00168511
12866	0.00168244
12867	0.00167978
12868	0.00167712
12869	0.00167446
12870	0.00167181
12871	0.00166916
12872	0.00166651
12873	0.00166387
12874	0.00166123
12875	0.0016586
12876	0.00165597
12877	0.00165335
12878	0.00165073
12879	0.00164811
12880	0.0016455
12881	0.00164289
12882	0.00164029
12883	0.00163769
12884	0.00163509
12885	0.0016325
12886	0.00162992
12887	0.00162733
12888	0.00162475
12889	0.00162218
12890	0.00161961
12891	0.00161704
12892	0.00161448
12893	0.00161192
12894	0.00160937
12895	0.00160682
12896	0.00160427
12897	0.00160173
12898	0.00159919
12899	0.00159665
12900	0.00159412
12901	0.0015916
12902	0.00158908
12903	0.00158656
12904	0.00158404
12905	0.00158153
12906	0.00157903
12907	0.00157652
12908	0.00157403
12909	0.00157153
12910	0.00156904
12911	0.00156655
12912	0.00156407
12913	0.00156159
12914	0.00155912
12915	0.00155665
12916	0.00155418
12917	0.00155172
12918	0.00154926
12919	0.0015468
12920	0.00154435
12921	0.0015419
12922	0.00153946
12923	0.00153702
12924	0.00153458
12925	0.00153215
12926	0.00152972
12927	0.0015273
12928	0.00152488
12929	0.00152246
12930	0.00152005
12931	0.00151764
12932	0.00151523
12933	0.00151283
12934	0.00151043
12935	0.00150804
12936	0.00150565
12937	0.00150326
12938	0.00150088
12939	0.0014985
12940	0.00149613
12941	0.00149376
12942	0.00149139
12943	0.00148902
12944	0.00148666
12945	0.00148431
12946	0.00148196
12947	0.00147961
12948	0.00147726
12949	0.00147492
12950	0.00147258
12951	0.00147025
12952	0.00146792
12953	0.00146559
12954	0.00146327
12955	0.00146095
12956	0.00145863
12957	0.00145632
12958	0.00145401
12959	0.00145171
12960	0.00144941
12961	0.00144711
12962	0.00144482
12963	0.00144253
12964	0.00144024
12965	0.00143796
12966	0.00143568
12967	0.0014334
12968	0.00143113
12969	0.00142886
12970	0.0014266
12971	0.00142434
12972	0.00142208
12973	0.00141983
12974	0.00141758
12975	0.00141533
12976	0.00141308
12977	0.00141084
12978	0.00140861
12979	0.00140638
12980	0.00140415
12981	0.00140192
12982	0.0013997
12983	0.00139748
12984	0.00139527
12985	0.00139305
12986	0.00139085
12987	0.00138864
12988	0.00138644
12989	0.00138424
12990	0.00138205
12991	0.00137986
12992	0.00137767
12993	0.00137549
12994	0.00137331
12995	0.00137113
12996	0.00136896
12997	0.00136679
12998	0.00136462
12999	0.00136246
13000	0.0013603
13001	0.00135814
13002	0.00135599
13003	0.00135384
13004	0.00135169
13005	0.00134955
13006	0.00134741
13007	0.00134527
13008	0.00134314
13009	0.00134101
13010	0.00133889
13011	0.00133676
13012	0.00133465
13013	0.00133253
13014	0.00133042
13015	0.00132831
13016	0.0013262
13017	0.0013241
13018	0.001322
13019	0.00131991
13020	0.00131781
13021	0.00131572
13022	0.00131364
13023	0.00131156
13024	0.00130948
13025	0.0013074
13026	0.00130533
13027	0.00130326
13028	0.00130119
13029	0.00129913
13030	0.00129707
13031	0.00129502
13032	0.00129296
13033	0.00129091
13034	0.00128887
13035	0.00128682
13036	0.00128478
13037	0.00128275
13038	0.00128071
13039	0.00127868
13040	0.00127666
13041	0.00127463
13042	0.00127261
13043	0.00127059
13044	0.00126858
13045	0.00126657
13046	0.00126456
13047	0.00126256
13048	0.00126055
13049	0.00125856
13050	0.00125656
13051	0.00125457
13052	0.00125258
13053	0.00125059
13054	0.00124861
13055	0.00124663
13056	0.00124466
13057	0.00124268
13058	0.00124071
13059	0.00123874
13060	0.00123678
13061	0.00123482
13062	0.00123286
13063	0.00123091
13064	0.00122896
13065	0.00122701
13066	0.00122506
13067	0.00122312
13068	0.00122118
13069	0.00121925
13070	0.00121731
13071	0.00121538
13072	0.00121346
13073	0.00121153
13074	0.00120961
13075	0.00120769
13076	0.00120578
13077	0.00120387
13078	0.00120196
13079	0.00120005
13080	0.00119815
13081	0.00119625
13082	0.00119435
13083	0.00119246
13084	0.00119057
13085	0.00118868
13086	0.0011868
13087	0.00118492
13088	0.00118304
13089	0.00118116
13090	0.00117929
13091	0.00117742
13092	0.00117555
13093	0.00117369
13094	0.00117183
13095	0.00116997
13096	0.00116812
13097	0.00116626
13098	0.00116441
13099	0.00116257
13100	0.00116072
13101	0.00115888
13102	0.00115705
13103	0.00115521
13104	0.00115338
13105	0.00115155
13106	0.00114973
13107	0.0011479
13108	0.00114608
13109	0.00114427
13110	0.00114245
13111	0.00114064
13112	0.00113883
13113	0.00113703
13114	0.00113522
13115	0.00113342
13116	0.00113163
13117	0.00112983
13118	0.00112804
13119	0.00112625
13120	0.00112447
13121	0.00112268
13122	0.0011209
13123	0.00111913
13124	0.00111735
13125	0.00111558
13126	0.00111381
13127	0.00111205
13128	0.00111028
13129	0.00110852
13130	0.00110676
13131	0.00110501
13132	0.00110326
13133	0.00110151
13134	0.00109976
13135	0.00109802
13136	0.00109628
13137	0.00109454
13138	0.0010928
13139	0.00109107
13140	0.00108934
13141	0.00108761
13142	0.00108589
13143	0.00108417
13144	0.00108245
13145	0.00108073
13146	0.00107902
13147	0.00107731
13148	0.0010756
13149	0.00107389
13150	0.00107219
13151	0.00107049
13152	0.00106879
13153	0.0010671
13154	0.0010654
13155	0.00106372
13156	0.00106203
13157	0.00106034
13158	0.00105866
13159	0.00105698
13160	0.00105531
13161	0.00105363
13162	0.00105196
13163	0.0010503
13164	0.00104863
13165	0.00104697
13166	0.00104531
13167	0.00104365
13168	0.00104199
13169	0.00104034
13170	0.00103869
13171	0.00103705
13172	0.0010354
13173	0.00103376
13174	0.00103212
13175	0.00103048
13176	0.00102885
13177	0.00102722
13178	0.00102559
13179	0.00102396
13180	0.00102234
13181	0.00102072
13182	0.0010191
13183	0.00101748
13184	0.00101587
13185	0.00101426
13186	0.00101265
13187	0.00101104
13188	0.00100944
13189	0.00100784
13190	0.00100624
13191	0.00100465
13192	0.00100305
13193	0.00100146
13194	0.000999874
13195	0.000998288
13196	0.000996705
13197	0.000995124
13198	0.000993546
13199	0.000991971
13200	0.000990398
13201	0.000988827
13202	0.000987259
13203	0.000985693
13204	0.00098413
13205	0.000982569
13206	0.000981011
13207	0.000979455
13208	0.000977902
13209	0.000976351
13210	0.000974803
13211	0.000973257
13212	0.000971713
13213	0.000970172
13214	0.000968634
13215	0.000967098
13216	0.000965564
13217	0.000964033
13218	0.000962504
13219	0.000960977
13220	0.000959453
13221	0.000957932
13222	0.000956412
13223	0.000954896
13224	0.000953381
13225	0.000951869
13226	0.00095036
13227	0.000948852
13228	0.000947348
13229	0.000945845
13230	0.000944345
13231	0.000942847
13232	0.000941352
13233	0.000939859
13234	0.000938369
13235	0.00093688
13236	0.000935395
13237	0.000933911
13238	0.00093243
13239	0.000930951
13240	0.000929475
13241	0.000928
13242	0.000926529
13243	0.000925059
13244	0.000923592
13245	0.000922127
13246	0.000920665
13247	0.000919204
13248	0.000917747
13249	0.000916291
13250	0.000914838
13251	0.000913387
13252	0.000911938
13253	0.000910492
13254	0.000909048
13255	0.000907606
13256	0.000906166
13257	0.000904729
13258	0.000903294
13259	0.000901862
13260	0.000900431
13261	0.000899003
13262	0.000897577
13263	0.000896154
13264	0.000894732
13265	0.000893313
13266	0.000891896
13267	0.000890482
13268	0.000889069
13269	0.000887659
13270	0.000886251
13271	0.000884846
13272	0.000883442
13273	0.000882041
13274	0.000880642
13275	0.000879245
13276	0.00087785
13277	0.000876458
13278	0.000875068
13279	0.00087368
13280	0.000872294
13281	0.000870911
13282	0.000869529
13283	0.00086815
13284	0.000866773
13285	0.000865398
13286	0.000864026
13287	0.000862655
13288	0.000861287
13289	0.000859921
13290	0.000858557
13291	0.000857195
13292	0.000855835
13293	0.000854478
13294	0.000853122
13295	0.000851769
13296	0.000850418
13297	0.000849069
13298	0.000847722
13299	0.000846378
13300	0.000845035
13301	0.000843695
13302	0.000842357
13303	0.00084102
13304	0.000839686
13305	0.000838355
13306	0.000837025
13307	0.000835697
13308	0.000834371
13309	0.000833048
13310	0.000831727
13311	0.000830407
13312	0.00082909
13313	0.000827775
13314	0.000826462
13315	0.000825151
13316	0.000823842
13317	0.000822535
13318	0.00082123
13319	0.000819928
13320	0.000818627
13321	0.000817329
13322	0.000816032
13323	0.000814738
13324	0.000813445
13325	0.000812155
13326	0.000810867
13327	0.00080958
13328	0.000808296
13329	0.000807014
13330	0.000805734
13331	0.000804456
13332	0.000803179
13333	0.000801905
13334	0.000800633
13335	0.000799363
13336	0.000798095
13337	0.000796829
13338	0.000795565
13339	0.000794303
13340	0.000793043
13341	0.000791785
13342	0.000790529
13343	0.000789275
13344	0.000788023
13345	0.000786773
13346	0.000785525
13347	0.000784279
13348	0.000783034
13349	0.000781792
13350	0.000780552
13351	0.000779314
13352	0.000778078
13353	0.000776843
13354	0.000775611
13355	0.00077438
13356	0.000773152
13357	0.000771925
13358	0.000770701
13359	0.000769478
13360	0.000768258
13361	0.000767039
13362	0.000765822
13363	0.000764607
13364	0.000763394
13365	0.000762183
13366	0.000760974
13367	0.000759767
13368	0.000758561
13369	0.000757358
13370	0.000756156
13371	0.000754957
13372	0.000753759
13373	0.000752563
13374	0.00075137
13375	0.000750177
13376	0.000748987
13377	0.000747799
13378	0.000746613
13379	0.000745428
13380	0.000744246
13381	0.000743065
13382	0.000741886
13383	0.000740709
13384	0.000739534
13385	0.000738361
13386	0.000737189
13387	0.00073602
13388	0.000734852
13389	0.000733686
13390	0.000732522
13391	0.00073136
13392	0.0007302
13393	0.000729041
13394	0.000727885
13395	0.00072673
13396	0.000725577
13397	0.000724426
13398	0.000723277
13399	0.000722129
13400	0.000720983
13401	0.00071984
13402	0.000718697
13403	0.000717557
13404	0.000716419
13405	0.000715282
13406	0.000714147
13407	0.000713014
13408	0.000711883
13409	0.000710754
13410	0.000709626
13411	0.0007085
13412	0.000707376
13413	0.000706254
13414	0.000705133
13415	0.000704014
13416	0.000702897
13417	0.000701782
13418	0.000700669
13419	0.000699557
13420	0.000698447
13421	0.000697339
13422	0.000696233
13423	0.000695128
13424	0.000694025
13425	0.000692924
13426	0.000691825
13427	0.000690727
13428	0.000689631
13429	0.000688537
13430	0.000687444
13431	0.000686354
13432	0.000685265
13433	0.000684177
13434	0.000683092
13435	0.000682008
13436	0.000680926
13437	0.000679845
13438	0.000678767
13439	0.00067769
13440	0.000676615
13441	0.000675541
13442	0.000674469
13443	0.000673399
13444	0.00067233
13445	0.000671264
13446	0.000670199
13447	0.000669135
13448	0.000668073
13449	0.000667013
13450	0.000665955
13451	0.000664898
13452	0.000663843
13453	0.00066279
13454	0.000661738
13455	0.000660688
13456	0.00065964
13457	0.000658593
13458	0.000657548
13459	0.000656505
13460	0.000655463
13461	0.000654423
13462	0.000653385
13463	0.000652348
13464	0.000651313
13465	0.00065028
13466	0.000649248
13467	0.000648218
13468	0.000647189
13469	0.000646162
13470	0.000645137
13471	0.000644113
13472	0.000643091
13473	0.000642071
13474	0.000641052
13475	0.000640035
13476	0.000639019
13477	0.000638005
13478	0.000636993
13479	0.000635982
13480	0.000634973
13481	0.000633965
13482	0.000632959
13483	0.000631955
13484	0.000630952
13485	0.000629951
13486	0.000628951
13487	0.000627953
13488	0.000626957
13489	0.000625962
13490	0.000624968
13491	0.000623977
13492	0.000622987
13493	0.000621998
13494	0.000621011
13495	0.000620026
13496	0.000619042
13497	0.000618059
13498	0.000617079
13499	0.000616099
13500	0.000615122
13501	0.000614146
13502	0.000613171
13503	0.000612198
13504	0.000611226
13505	0.000610257
13506	0.000609288
13507	0.000608321
13508	0.000607356
13509	0.000606392
13510	0.00060543
13511	0.000604469
13512	0.00060351
13513	0.000602552
13514	0.000601596
13515	0.000600641
13516	0.000599688
13517	0.000598736
13518	0.000597786
13519	0.000596838
13520	0.00059589
13521	0.000594945
13522	0.000594001
13523	0.000593058
13524	0.000592117
13525	0.000591177
13526	0.000590239
13527	0.000589302
13528	0.000588367
13529	0.000587434
13530	0.000586501
13531	0.000585571
13532	0.000584641
13533	0.000583713
13534	0.000582787
13535	0.000581862
13536	0.000580939
13537	0.000580017
13538	0.000579096
13539	0.000578177
13540	0.00057726
13541	0.000576344
13542	0.000575429
13543	0.000574516
13544	0.000573604
13545	0.000572694
13546	0.000571785
13547	0.000570877
13548	0.000569971
13549	0.000569067
13550	0.000568164
13551	0.000567262
13552	0.000566362
13553	0.000565463
13554	0.000564566
13555	0.00056367
13556	0.000562775
13557	0.000561882
13558	0.00056099
13559	0.0005601
13560	0.000559211
13561	0.000558323
13562	0.000557437
13563	0.000556553
13564	0.000555669
13565	0.000554787
13566	0.000553907
13567	0.000553028
13568	0.00055215
13569	0.000551274
13570	0.000550399
13571	0.000549525
13572	0.000548653
13573	0.000547782
13574	0.000546913
13575	0.000546045
13576	0.000545178
13577	0.000544313
13578	0.000543449
13579	0.000542587
13580	0.000541726
13581	0.000540866
13582	0.000540007
13583	0.00053915
13584	0.000538295
13585	0.00053744
13586	0.000536587
13587	0.000535736
13588	0.000534885
13589	0.000534036
13590	0.000533189
13591	0.000532342
13592	0.000531498
13593	0.000530654
13594	0.000529812
13595	0.000528971
13596	0.000528131
13597	0.000527293
13598	0.000526456
13599	0.000525621
13600	0.000524786
13601	0.000523953
13602	0.000523122
13603	0.000522291
13604	0.000521462
13605	0.000520635
13606	0.000519808
13607	0.000518983
13608	0.00051816
13609	0.000517337
13610	0.000516516
13611	0.000515696
13612	0.000514878
13613	0.00051406
13614	0.000513245
13615	0.00051243
13616	0.000511617
13617	0.000510804
13618	0.000509994
13619	0.000509184
13620	0.000508376
13621	0.000507569
13622	0.000506763
13623	0.000505959
13624	0.000505156
13625	0.000504354
13626	0.000503554
13627	0.000502754
13628	0.000501956
13629	0.00050116
13630	0.000500364
13631	0.00049957
13632	0.000498777
13633	0.000497985
13634	0.000497195
13635	0.000496405
13636	0.000495618
13637	0.000494831
13638	0.000494045
13639	0.000493261
13640	0.000492478
13641	0.000491697
13642	0.000490916
13643	0.000490137
13644	0.000489359
13645	0.000488582
13646	0.000487806
13647	0.000487032
13648	0.000486259
13649	0.000485487
13650	0.000484717
13651	0.000483947
13652	0.000483179
13653	0.000482412
13654	0.000481646
13655	0.000480882
13656	0.000480118
13657	0.000479356
13658	0.000478595
13659	0.000477836
13660	0.000477077
13661	0.00047632
13662	0.000475564
13663	0.000474809
13664	0.000474055
13665	0.000473302
13666	0.000472551
13667	0.000471801
13668	0.000471052
13669	0.000470304
13670	0.000469558
13671	0.000468812
13672	0.000468068
13673	0.000467325
13674	0.000466583
13675	0.000465843
13676	0.000465103
13677	0.000464365
13678	0.000463628
13679	0.000462892
13680	0.000462157
13681	0.000461423
13682	0.000460691
13683	0.000459959
13684	0.000459229
13685	0.0004585
13686	0.000457772
13687	0.000457046
13688	0.00045632
13689	0.000455596
13690	0.000454872
13691	0.00045415
13692	0.000453429
13693	0.00045271
13694	0.000451991
13695	0.000451273
13696	0.000450557
13697	0.000449842
13698	0.000449128
13699	0.000448415
13700	0.000447703
13701	0.000446992
13702	0.000446282
13703	0.000445574
13704	0.000444867
13705	0.00044416
13706	0.000443455
13707	0.000442751
13708	0.000442048
13709	0.000441346
13710	0.000440646
13711	0.000439946
13712	0.000439248
13713	0.000438551
13714	0.000437854
13715	0.000437159
13716	0.000436465
13717	0.000435772
13718	0.00043508
13719	0.00043439
13720	0.0004337
13721	0.000433012
13722	0.000432324
13723	0.000431638
13724	0.000430952
13725	0.000430268
13726	0.000429585
13727	0.000428903
13728	0.000428222
13729	0.000427542
13730	0.000426864
13731	0.000426186
13732	0.000425509
13733	0.000424834
13734	0.000424159
13735	0.000423486
13736	0.000422814
13737	0.000422142
13738	0.000421472
13739	0.000420803
13740	0.000420135
13741	0.000419468
13742	0.000418802
13743	0.000418137
13744	0.000417473
13745	0.00041681
13746	0.000416149
13747	0.000415488
13748	0.000414828
13749	0.00041417
13750	0.000413512
13751	0.000412855
13752	0.0004122
13753	0.000411546
13754	0.000410892
13755	0.00041024
13756	0.000409588
13757	0.000408938
13758	0.000408289
13759	0.000407641
13760	0.000406993
13761	0.000406347
13762	0.000405702
13763	0.000405058
13764	0.000404415
13765	0.000403773
13766	0.000403132
13767	0.000402492
13768	0.000401853
13769	0.000401214
13770	0.000400577
13771	0.000399941
13772	0.000399306
13773	0.000398672
13774	0.000398039
13775	0.000397407
13776	0.000396776
13777	0.000396146
13778	0.000395517
13779	0.00039489
13780	0.000394263
13781	0.000393637
13782	0.000393012
13783	0.000392387
13784	0.000391764
13785	0.000391142
13786	0.000390521
13787	0.000389901
13788	0.000389282
13789	0.000388664
13790	0.000388047
13791	0.000387431
13792	0.000386816
13793	0.000386202
13794	0.000385588
13795	0.000384976
13796	0.000384365
13797	0.000383754
13798	0.000383145
13799	0.000382537
13800	0.000381929
13801	0.000381323
13802	0.000380717
13803	0.000380113
13804	0.000379509
13805	0.000378907
13806	0.000378305
13807	0.000377704
13808	0.000377105
13809	0.000376506
13810	0.000375908
13811	0.000375311
13812	0.000374715
13813	0.00037412
13814	0.000373526
13815	0.000372933
13816	0.000372341
13817	0.00037175
13818	0.000371159
13819	0.00037057
13820	0.000369982
13821	0.000369394
13822	0.000368808
13823	0.000368222
13824	0.000367637
13825	0.000367053
13826	0.000366471
13827	0.000365889
13828	0.000365308
13829	0.000364728
13830	0.000364148
13831	0.00036357
13832	0.000362993
13833	0.000362416
13834	0.000361841
13835	0.000361266
13836	0.000360693
13837	0.00036012
13838	0.000359548
13839	0.000358977
13840	0.000358407
13841	0.000357838
13842	0.00035727
13843	0.000356702
13844	0.000356136
13845	0.00035557
13846	0.000355006
13847	0.000354442
13848	0.000353879
13849	0.000353317
13850	0.000352756
13851	0.000352196
13852	0.000351637
13853	0.000351078
13854	0.000350521
13855	0.000349964
13856	0.000349408
13857	0.000348854
13858	0.0003483
13859	0.000347746
13860	0.000347194
13861	0.000346643
13862	0.000346092
13863	0.000345543
13864	0.000344994
13865	0.000344446
13866	0.000343899
13867	0.000343353
13868	0.000342808
13869	0.000342263
13870	0.00034172
13871	0.000341177
13872	0.000340635
13873	0.000340094
13874	0.000339554
13875	0.000339015
13876	0.000338477
13877	0.000337939
13878	0.000337403
13879	0.000336867
13880	0.000336332
13881	0.000335798
13882	0.000335264
13883	0.000334732
13884	0.0003342
13885	0.00033367
13886	0.00033314
13887	0.000332611
13888	0.000332082
13889	0.000331555
13890	0.000331028
13891	0.000330503
13892	0.000329978
13893	0.000329454
13894	0.000328931
13895	0.000328408
13896	0.000327887
13897	0.000327366
13898	0.000326846
13899	0.000326327
13900	0.000325809
13901	0.000325291
13902	0.000324775
13903	0.000324259
13904	0.000323744
13905	0.00032323
13906	0.000322716
13907	0.000322204
13908	0.000321692
13909	0.000321181
13910	0.000320671
13911	0.000320162
13912	0.000319653
13913	0.000319146
13914	0.000318639
13915	0.000318133
13916	0.000317628
13917	0.000317123
13918	0.000316619
13919	0.000316117
13920	0.000315615
13921	0.000315113
13922	0.000314613
13923	0.000314113
13924	0.000313614
13925	0.000313116
13926	0.000312619
13927	0.000312122
13928	0.000311627
13929	0.000311132
13930	0.000310638
13931	0.000310144
13932	0.000309652
