9924	2.61915e+07
9925	2.61878e+07
9926	2.61839e+07
9927	2.61793e+07
9928	2.61756e+07
9929	2.61718e+07
9930	2.61681e+07
9931	2.61644e+07
9932	2.61606e+07
9933	2.61352e+07
9934	2.61315e+07
9935	2.61278e+07
9936	2.61233e+07
9937	2.61187e+07
9938	2.6115e+07
9939	2.61112e+07
9940	2.61073e+07
9941	2.61036e+07
9942	2.60998e+07
9943	2.60953e+07
9944	2.60916e+07
9945	2.60871e+07
9946	2.60834e+07
9947	2.60794e+07
9948	2.60754e+07
9949	2.60717e+07
9950	2.6068e+07
9951	2.60643e+07
9952	2.60606e+07
9953	2.60569e+07
9954	2.60528e+07
9955	2.60491e+07
9956	2.60443e+07
9957	2.60404e+07
9958	2.60367e+07
9959	2.60324e+07
9960	2.60287e+07
9961	2.6025e+07
9962	2.60208e+07
9963	2.6017e+07
9964	2.60134e+07
9965	2.60097e+07
9966	2.60052e+07
9967	2.6001e+07
9968	2.59966e+07
9969	2.59929e+07
9970	2.59892e+07
9971	2.59856e+07
9972	2.59809e+07
9973	2.59773e+07
9974	2.59735e+07
9975	2.59698e+07
9976	2.59657e+07
9977	2.59619e+07
9978	2.59582e+07
9979	2.59544e+07
9980	2.59507e+07
9981	2.5947e+07
9982	2.59433e+07
9983	2.59392e+07
9984	2.59352e+07
9985	2.59315e+07
9986	2.59268e+07
9987	2.59224e+07
9988	2.59188e+07
9989	2.59144e+07
9990	2.59106e+07
9991	2.5907e+07
9992	2.59029e+07
9993	2.58991e+07
9994	2.58938e+07
9995	2.58901e+07
9996	2.58865e+07
9997	2.58818e+07
9998	2.58776e+07
9999	2.58732e+07
10000	2.58691e+07
10001	2.58655e+07
10002	2.58619e+07
10003	2.58575e+07
10004	2.58538e+07
10005	2.58502e+07
10006	2.58466e+07
10007	2.58424e+07
10008	2.58387e+07
10009	2.58349e+07
10010	2.58312e+07
10011	2.58271e+07
10012	2.58234e+07
10013	2.58198e+07
10014	2.58157e+07
10015	2.5812e+07
10016	2.58084e+07
10017	2.58048e+07
10018	2.58011e+07
10019	2.57969e+07
10020	2.57932e+07
10021	2.57888e+07
10022	2.57852e+07
10023	2.57814e+07
10024	2.57778e+07
10025	2.57741e+07
10026	2.57698e+07
10027	2.57655e+07
10028	2.57617e+07
10029	2.5758e+07
10030	2.57539e+07
10031	2.57499e+07
10032	2.57463e+07
10033	2.57427e+07
10034	2.5739e+07
10035	2.57354e+07
10036	2.57315e+07
10037	2.57277e+07
10038	2.5724e+07
10039	2.57203e+07
10040	2.57162e+07
10041	2.57126e+07
10042	2.57088e+07
10043	2.57052e+07
10044	2.57016e+07
10045	2.56978e+07
10046	2.5694e+07
10047	2.56898e+07
10048	2.56856e+07
10049	2.5682e+07
10050	2.56784e+07
10051	2.56748e+07
10052	2.56705e+07
10053	2.56667e+07
10054	2.56625e+07
10055	2.56585e+07
10056	2.56542e+07
10057	2.56506e+07
10058	2.56468e+07
10059	2.56432e+07
10060	2.56391e+07
10061	2.56355e+07
10062	2.56315e+07
10063	2.56279e+07
10064	2.56239e+07
10065	2.56192e+07
10066	2.56156e+07
10067	2.5612e+07
10068	2.56084e+07
10069	2.56046e+07
10070	2.5601e+07
10071	2.55974e+07
10072	2.55936e+07
10073	2.55895e+07
10074	2.55852e+07
10075	2.55813e+07
10076	2.55774e+07
10077	2.55738e+07
10078	2.55702e+07
10079	2.55665e+07
10080	2.55622e+07
10081	2.55576e+07
10082	2.55541e+07
10083	2.55503e+07
10084	2.55466e+07
10085	2.5543e+07
10086	2.55394e+07
10087	2.55359e+07
10088	2.55323e+07
10089	2.5528e+07
10090	2.55236e+07
10091	2.552e+07
10092	2.55159e+07
10093	2.55122e+07
10094	2.55086e+07
10095	2.55047e+07
10096	2.55012e+07
10097	2.54976e+07
10098	2.5494e+07
10099	2.54896e+07
10100	2.54853e+07
10101	2.54818e+07
10102	2.54782e+07
10103	2.54746e+07
10104	2.54706e+07
10105	2.54666e+07
10106	2.54617e+07
10107	2.54581e+07
10108	2.54546e+07
10109	2.5451e+07
10110	2.54472e+07
10111	2.54437e+07
10112	2.54399e+07
10113	2.54364e+07
10114	2.54328e+07
10115	2.54293e+07
10116	2.54257e+07
10117	2.54214e+07
10118	2.54171e+07
10119	2.54135e+07
10120	2.54092e+07
10121	2.54057e+07
10122	2.54015e+07
10123	2.53979e+07
10124	2.53941e+07
10125	2.53901e+07
10126	2.53866e+07
10127	2.53824e+07
10128	2.53788e+07
10129	2.5374e+07
10130	2.53705e+07
10131	2.53667e+07
10132	2.53632e+07
10133	2.53596e+07
10134	2.53557e+07
10135	2.53522e+07
10136	2.53485e+07
10137	2.53445e+07
10138	2.5341e+07
10139	2.53372e+07
10140	2.53337e+07
10141	2.53288e+07
10142	2.5325e+07
10143	2.53215e+07
10144	2.53178e+07
10145	2.53143e+07
10146	2.53108e+07
10147	2.53072e+07
10148	2.53037e+07
10149	2.52998e+07
10150	2.52963e+07
10151	2.52926e+07
10152	2.5289e+07
10153	2.52855e+07
10154	2.52819e+07
10155	2.52784e+07
10156	2.52749e+07
10157	2.52713e+07
10158	2.52678e+07
10159	2.52643e+07
10160	2.52608e+07
10161	2.52573e+07
10162	2.52532e+07
10163	2.52484e+07
10164	2.52449e+07
10165	2.52404e+07
10166	2.52361e+07
10167	2.52326e+07
10168	2.52291e+07
10169	2.52256e+07
10170	2.52221e+07
10171	2.52186e+07
10172	2.52148e+07
10173	2.52113e+07
10174	2.52076e+07
10175	2.52034e+07
10176	2.51999e+07
10177	2.51964e+07
10178	2.51923e+07
10179	2.51888e+07
10180	2.51852e+07
10181	2.51811e+07
10182	2.51767e+07
10183	2.51731e+07
10184	2.51696e+07
10185	2.51657e+07
10186	2.51621e+07
10187	2.51575e+07
10188	2.5154e+07
10189	2.51505e+07
10190	2.5147e+07
10191	2.51435e+07
10192	2.51396e+07
10193	2.51361e+07
10194	2.51323e+07
10195	2.51288e+07
10196	2.51253e+07
10197	2.51218e+07
10198	2.51184e+07
10199	2.51145e+07
10200	2.51105e+07
10201	2.51071e+07
10202	2.51036e+07
10203	2.51001e+07
10204	2.50966e+07
10205	2.50923e+07
10206	2.50884e+07
10207	2.50848e+07
10208	2.50804e+07
10209	2.50766e+07
10210	2.50727e+07
10211	2.50679e+07
10212	2.50644e+07
10213	2.50601e+07
10214	2.5056e+07
10215	2.50521e+07
10216	2.50486e+07
10217	2.50448e+07
10218	2.50406e+07
10219	2.50371e+07
10220	2.50337e+07
10221	2.50299e+07
10222	2.50263e+07
10223	2.50229e+07
10224	2.50194e+07
10225	2.5016e+07
10226	2.50124e+07
10227	2.50089e+07
10228	2.50048e+07
10229	2.50007e+07
10230	2.49972e+07
10231	2.49938e+07
10232	2.49896e+07
10233	2.4986e+07
10234	2.49825e+07
10235	2.4979e+07
10236	2.49755e+07
10237	2.49712e+07
10238	2.49676e+07
10239	2.49636e+07
10240	2.496e+07
10241	2.49566e+07
10242	2.49532e+07
10243	2.49497e+07
10244	2.4946e+07
10245	2.49426e+07
10246	2.49392e+07
10247	2.49357e+07
10248	2.49322e+07
10249	2.49282e+07
10250	2.49248e+07
10251	2.49213e+07
10252	2.49179e+07
10253	2.49138e+07
10254	2.49096e+07
10255	2.49062e+07
10256	2.49028e+07
10257	2.48994e+07
10258	2.48954e+07
10259	2.4892e+07
10260	2.48886e+07
10261	2.4885e+07
10262	2.48816e+07
10263	2.48782e+07
10264	2.48748e+07
10265	2.4871e+07
10266	2.48676e+07
10267	2.48634e+07
10268	2.48598e+07
10269	2.48564e+07
10270	2.4853e+07
10271	2.48496e+07
10272	2.48451e+07
10273	2.48417e+07
10274	2.48383e+07
10275	2.48339e+07
10276	2.48303e+07
10277	2.48262e+07
10278	2.48222e+07
10279	2.48184e+07
10280	2.48149e+07
10281	2.48109e+07
10282	2.48075e+07
10283	2.48041e+07
10284	2.48007e+07
10285	2.47972e+07
10286	2.47928e+07
10287	2.47894e+07
10288	2.47859e+07
10289	2.47825e+07
10290	2.47791e+07
10291	2.47756e+07
10292	2.47722e+07
10293	2.47688e+07
10294	2.47645e+07
10295	2.47604e+07
10296	2.4757e+07
10297	2.47535e+07
10298	2.47501e+07
10299	2.47467e+07
10300	2.47433e+07
10301	2.47392e+07
10302	2.47358e+07
10303	2.47322e+07
10304	2.47287e+07
10305	2.47254e+07
10306	2.4722e+07
10307	2.4718e+07
10308	2.47146e+07
10309	2.47112e+07
10310	2.47077e+07
10311	2.4704e+07
10312	2.47005e+07
10313	2.46965e+07
10314	2.46927e+07
10315	2.46887e+07
10316	2.46852e+07
10317	2.4681e+07
10318	2.46769e+07
10319	2.46728e+07
10320	2.46694e+07
10321	2.4666e+07
10322	2.46626e+07
10323	2.46591e+07
10324	2.46551e+07
10325	2.46516e+07
10326	2.46479e+07
10327	2.46444e+07
10328	2.46404e+07
10329	2.46366e+07
10330	2.46328e+07
10331	2.46294e+07
10332	2.4626e+07
10333	2.46226e+07
10334	2.46192e+07
10335	2.46153e+07
10336	2.46104e+07
10337	2.46071e+07
10338	2.46037e+07
10339	2.46004e+07
10340	2.45968e+07
10341	2.45933e+07
10342	2.45897e+07
10343	2.45863e+07
10344	2.4583e+07
10345	2.4579e+07
10346	2.45754e+07
10347	2.4572e+07
10348	2.45687e+07
10349	2.45647e+07
10350	2.4561e+07
10351	2.45575e+07
10352	2.45541e+07
10353	2.45503e+07
10354	2.4547e+07
10355	2.45434e+07
10356	2.45398e+07
10357	2.45364e+07
10358	2.45325e+07
10359	2.45292e+07
10360	2.45258e+07
10361	2.45225e+07
10362	2.45191e+07
10363	2.45153e+07
10364	2.45118e+07
10365	2.45084e+07
10366	2.45051e+07
10367	2.45017e+07
10368	2.44984e+07
10369	2.44941e+07
10370	2.44908e+07
10371	2.44865e+07
10372	2.4483e+07
10373	2.4479e+07
10374	2.44756e+07
10375	2.44717e+07
10376	2.44683e+07
10377	2.44649e+07
10378	2.44611e+07
10379	2.44577e+07
10380	2.44544e+07
10381	2.44511e+07
10382	2.44477e+07
10383	2.44443e+07
10384	2.44407e+07
10385	2.44367e+07
10386	2.44333e+07
10387	2.44299e+07
10388	2.44265e+07
10389	2.44232e+07
10390	2.44193e+07
10391	2.44159e+07
10392	2.44126e+07
10393	2.44093e+07
10394	2.44059e+07
10395	2.44026e+07
10396	2.4398e+07
10397	2.43947e+07
10398	2.43914e+07
10399	2.4388e+07
10400	2.43847e+07
10401	2.43813e+07
10402	2.4378e+07
10403	2.43741e+07
10404	2.43708e+07
10405	2.43671e+07
10406	2.43637e+07
10407	2.43602e+07
10408	2.43569e+07
10409	2.43525e+07
10410	2.43491e+07
10411	2.43456e+07
10412	2.43423e+07
10413	2.4339e+07
10414	2.43352e+07
10415	2.43319e+07
10416	2.43286e+07
10417	2.4325e+07
10418	2.43216e+07
10419	2.43183e+07
10420	2.43149e+07
10421	2.43103e+07
10422	2.4307e+07
10423	2.4303e+07
10424	2.42997e+07
10425	2.42957e+07
10426	2.4292e+07
10427	2.4288e+07
10428	2.42847e+07
10429	2.42814e+07
10430	2.42781e+07
10431	2.42748e+07
10432	2.42715e+07
10433	2.42678e+07
10434	2.42645e+07
10435	2.42601e+07
10436	2.42568e+07
10437	2.42531e+07
10438	2.42487e+07
10439	2.42455e+07
10440	2.42422e+07
10441	2.42389e+07
10442	2.42356e+07
10443	2.42316e+07
10444	2.42283e+07
10445	2.42244e+07
10446	2.42205e+07
10447	2.42171e+07
10448	2.42137e+07
10449	2.42104e+07
10450	2.42071e+07
10451	2.42038e+07
10452	2.42006e+07
10453	2.41968e+07
10454	2.41932e+07
10455	2.41899e+07
10456	2.41862e+07
10457	2.41829e+07
10458	2.41795e+07
10459	2.41762e+07
10460	2.41729e+07
10461	2.41696e+07
10462	2.41663e+07
10463	2.41619e+07
10464	2.41586e+07
10465	2.41553e+07
10466	2.41521e+07
10467	2.41487e+07
10468	2.41454e+07
10469	2.41415e+07
10470	2.41375e+07
10471	2.41342e+07
10472	2.4131e+07
10473	2.41276e+07
10474	2.41244e+07
10475	2.41211e+07
10476	2.41171e+07
10477	2.41138e+07
10478	2.41103e+07
10479	2.41063e+07
10480	2.41026e+07
10481	2.40991e+07
10482	2.40951e+07
10483	2.40919e+07
10484	2.40885e+07
10485	2.40852e+07
10486	2.4082e+07
10487	2.4078e+07
10488	2.40748e+07
10489	2.40715e+07
10490	2.40683e+07
10491	2.40644e+07
10492	2.40611e+07
10493	2.40573e+07
10494	2.40535e+07
10495	2.40503e+07
10496	2.4047e+07
10497	2.40435e+07
10498	2.40402e+07
10499	2.40369e+07
10500	2.40335e+07
10501	2.40296e+07
10502	2.40261e+07
10503	2.40224e+07
10504	2.40192e+07
10505	2.40158e+07
10506	2.4012e+07
10507	2.40087e+07
10508	2.40053e+07
10509	2.40015e+07
10510	2.39983e+07
10511	2.3995e+07
10512	2.39918e+07
10513	2.39886e+07
10514	2.39854e+07
10515	2.39821e+07
10516	2.39781e+07
10517	2.39749e+07
10518	2.39717e+07
10519	2.39684e+07
10520	2.39652e+07
10521	2.3962e+07
10522	2.39588e+07
10523	2.39555e+07
10524	2.39522e+07
10525	2.39483e+07
10526	2.39449e+07
10527	2.39417e+07
10528	2.39384e+07
10529	2.39347e+07
10530	2.39314e+07
10531	2.39281e+07
10532	2.39242e+07
10533	2.3921e+07
10534	2.39172e+07
10535	2.39133e+07
10536	2.391e+07
10537	2.39068e+07
10538	2.39031e+07
10539	2.38999e+07
10540	2.38966e+07
10541	2.38934e+07
10542	2.38901e+07
10543	2.38867e+07
10544	2.38835e+07
10545	2.38801e+07
10546	2.38769e+07
10547	2.38737e+07
10548	2.38704e+07
10549	2.38663e+07
10550	2.38626e+07
10551	2.38587e+07
10552	2.38555e+07
10553	2.38523e+07
10554	2.38491e+07
10555	2.38459e+07
10556	2.38424e+07
10557	2.38391e+07
10558	2.38359e+07
10559	2.38325e+07
10560	2.38285e+07
10561	2.38253e+07
10562	2.38221e+07
10563	2.38182e+07
10564	2.38145e+07
10565	2.38111e+07
10566	2.38079e+07
10567	2.38043e+07
10568	2.3801e+07
10569	2.3796e+07
10570	2.37926e+07
10571	2.37894e+07
10572	2.37863e+07
10573	2.37831e+07
10574	2.37794e+07
10575	2.37762e+07
10576	2.3773e+07
10577	2.37693e+07
10578	2.37662e+07
10579	2.3762e+07
10580	2.37588e+07
10581	2.37557e+07
10582	2.37518e+07
10583	2.37485e+07
10584	2.37448e+07
10585	2.37411e+07
10586	2.3738e+07
10587	2.37348e+07
10588	2.3731e+07
10589	2.37278e+07
10590	2.37239e+07
10591	2.37206e+07
10592	2.37174e+07
10593	2.37137e+07
10594	2.37104e+07
10595	2.37072e+07
10596	2.3704e+07
10597	2.37009e+07
10598	2.3697e+07
10599	2.36938e+07
10600	2.36907e+07
10601	2.36875e+07
10602	2.36838e+07
10603	2.36806e+07
10604	2.36774e+07
10605	2.36742e+07
10606	2.36709e+07
10607	2.36677e+07
10608	2.36645e+07
10609	2.36614e+07
10610	2.36581e+07
10611	2.3655e+07
10612	2.36518e+07
10613	2.36483e+07
10614	2.36446e+07
10615	2.36415e+07
10616	2.36383e+07
10617	2.36351e+07
10618	2.3632e+07
10619	2.36282e+07
10620	2.36246e+07
10621	2.36215e+07
10622	2.36183e+07
10623	2.36151e+07
10624	2.3612e+07
10625	2.36082e+07
10626	2.3605e+07
10627	2.36018e+07
10628	2.35981e+07
10629	2.35949e+07
10630	2.35908e+07
10631	2.35873e+07
10632	2.35841e+07
10633	2.3581e+07
10634	2.35779e+07
10635	2.35747e+07
10636	2.35716e+07
10637	2.35678e+07
10638	2.35639e+07
10639	2.35604e+07
10640	2.35572e+07
10641	2.35537e+07
10642	2.35312e+07
10643	2.3528e+07
10644	2.35249e+07
10645	2.35217e+07
10646	2.35179e+07
10647	2.35141e+07
10648	2.3511e+07
10649	2.35077e+07
10650	2.35045e+07
10651	2.35013e+07
10652	2.34979e+07
10653	2.34948e+07
10654	2.34917e+07
10655	2.3488e+07
10656	2.34846e+07
10657	2.34815e+07
10658	2.34783e+07
10659	2.34752e+07
10660	2.34714e+07
10661	2.34683e+07
10662	2.34652e+07
10663	2.34621e+07
10664	2.34583e+07
10665	2.34552e+07
10666	2.34521e+07
10667	2.3449e+07
10668	2.34458e+07
10669	2.3442e+07
10670	2.34387e+07
10671	2.3435e+07
10672	2.34319e+07
10673	2.34287e+07
10674	2.34256e+07
10675	2.34225e+07
10676	2.34187e+07
10677	2.34156e+07
10678	2.34125e+07
10679	2.34094e+07
10680	2.34062e+07
10681	2.34031e+07
10682	2.34e+07
10683	2.33969e+07
10684	2.33938e+07
10685	2.33907e+07
10686	2.33862e+07
10687	2.33831e+07
10688	2.33788e+07
10689	2.33756e+07
10690	2.33718e+07
10691	2.33676e+07
10692	2.33645e+07
10693	2.33613e+07
10694	2.33575e+07
10695	2.33544e+07
10696	2.33513e+07
10697	2.33476e+07
10698	2.33443e+07
10699	2.33409e+07
10700	2.33373e+07
10701	2.3334e+07
10702	2.33309e+07
10703	2.33277e+07
10704	2.33237e+07
10705	2.33202e+07
10706	2.33171e+07
10707	2.33138e+07
10708	2.33107e+07
10709	2.33077e+07
10710	2.33046e+07
10711	2.33014e+07
10712	2.32983e+07
10713	2.32951e+07
10714	2.3292e+07
10715	2.32887e+07
10716	2.32856e+07
10717	2.32825e+07
10718	2.32795e+07
10719	2.32757e+07
10720	2.32726e+07
10721	2.32696e+07
10722	2.32665e+07
10723	2.32634e+07
10724	2.32596e+07
10725	2.3256e+07
10726	2.3253e+07
10727	2.32494e+07
10728	2.32463e+07
10729	2.32432e+07
10730	2.32401e+07
10731	2.3237e+07
10732	2.32339e+07
10733	2.32305e+07
10734	2.32275e+07
10735	2.32242e+07
10736	2.32211e+07
10737	2.3217e+07
10738	2.32139e+07
10739	2.32108e+07
10740	2.32077e+07
10741	2.32046e+07
10742	2.32016e+07
10743	2.31985e+07
10744	2.31954e+07
10745	2.31917e+07
10746	2.31887e+07
10747	2.31856e+07
10748	2.31826e+07
10749	2.31792e+07
10750	2.31761e+07
10751	2.3173e+07
10752	2.31699e+07
10753	2.31668e+07
10754	2.31637e+07
10755	2.31607e+07
10756	2.31575e+07
10757	2.31544e+07
10758	2.31514e+07
10759	2.31477e+07
10760	2.31444e+07
10761	2.31411e+07
10762	2.31368e+07
10763	2.31337e+07
10764	2.31307e+07
10765	2.31274e+07
10766	2.31242e+07
10767	2.31212e+07
10768	2.31181e+07
10769	2.31145e+07
10770	2.31108e+07
10771	2.31078e+07
10772	2.31039e+07
10773	2.31009e+07
10774	2.30979e+07
10775	2.30942e+07
10776	2.30909e+07
10777	2.30878e+07
10778	2.30848e+07
10779	2.30812e+07
10780	2.3078e+07
10781	2.30746e+07
10782	2.30709e+07
10783	2.30673e+07
10784	2.30642e+07
10785	2.30612e+07
10786	2.30575e+07
10787	2.3054e+07
10788	2.3051e+07
10789	2.30472e+07
10790	2.30439e+07
10791	2.30409e+07
10792	2.30379e+07
10793	2.30348e+07
10794	2.30318e+07
10795	2.30288e+07
10796	2.30258e+07
10797	2.30227e+07
10798	2.30196e+07
10799	2.30162e+07
10800	2.30118e+07
10801	2.30086e+07
10802	2.30055e+07
10803	2.30025e+07
10804	2.29995e+07
10805	2.29965e+07
10806	2.29934e+07
10807	2.29904e+07
10808	2.29874e+07
10809	2.29839e+07
10810	2.29809e+07
10811	2.29779e+07
10812	2.29745e+07
10813	2.29715e+07
10814	2.29684e+07
10815	2.29649e+07
10816	2.29613e+07
10817	2.29583e+07
10818	2.29553e+07
10819	2.29521e+07
10820	2.29487e+07
10821	2.29457e+07
10822	2.29413e+07
10823	2.29383e+07
10824	2.29353e+07
10825	2.29322e+07
10826	2.29292e+07
10827	2.29261e+07
10828	2.29231e+07
10829	2.29199e+07
10830	2.29169e+07
10831	2.29137e+07
10832	2.29107e+07
10833	2.29067e+07
10834	2.29035e+07
10835	2.29005e+07
10836	2.28975e+07
10837	2.28944e+07
10838	2.28914e+07
10839	2.28884e+07
10840	2.28854e+07
10841	2.28822e+07
10842	2.28792e+07
10843	2.28762e+07
10844	2.28732e+07
10845	2.28695e+07
10846	2.28663e+07
10847	2.28633e+07
10848	2.28603e+07
10849	2.28573e+07
10850	2.28542e+07
10851	2.28512e+07
10852	2.28482e+07
10853	2.28452e+07
10854	2.28422e+07
10855	2.28384e+07
10856	2.28354e+07
10857	2.28324e+07
10858	2.28292e+07
10859	2.28262e+07
10860	2.28232e+07
10861	2.28202e+07
10862	2.28171e+07
10863	2.28133e+07
10864	2.28103e+07
10865	2.28074e+07
10866	2.28042e+07
10867	2.28007e+07
10868	2.27977e+07
10869	2.27947e+07
10870	2.27917e+07
10871	2.27882e+07
10872	2.27852e+07
10873	2.27816e+07
10874	2.2778e+07
10875	2.27741e+07
10876	2.27711e+07
10877	2.27681e+07
10878	2.27652e+07
10879	2.27615e+07
10880	2.27573e+07
10881	2.2754e+07
10882	2.2751e+07
10883	2.27479e+07
10884	2.27449e+07
10885	2.27412e+07
10886	2.27383e+07
10887	2.27347e+07
10888	2.27313e+07
10889	2.27278e+07
10890	2.27247e+07
10891	2.27214e+07
10892	2.27185e+07
10893	2.27155e+07
10894	2.27126e+07
10895	2.27095e+07
10896	2.27065e+07
10897	2.27036e+07
10898	2.27006e+07
10899	2.26977e+07
10900	2.26947e+07
10901	2.2691e+07
10902	2.26879e+07
10903	2.26848e+07
10904	2.26814e+07
10905	2.2678e+07
10906	2.26751e+07
10907	2.26712e+07
10908	2.26682e+07
10909	2.26651e+07
10910	2.26621e+07
10911	2.26592e+07
10912	2.26555e+07
10913	2.26525e+07
10914	2.26496e+07
10915	2.26466e+07
10916	2.26437e+07
10917	2.26405e+07
10918	2.26376e+07
10919	2.26346e+07
10920	2.26317e+07
10921	2.26281e+07
10922	2.26252e+07
10923	2.26222e+07
10924	2.26193e+07
10925	2.26163e+07
10926	2.26134e+07
10927	2.26105e+07
10928	2.26075e+07
10929	2.26045e+07
10930	2.26016e+07
10931	2.25984e+07
10932	2.25955e+07
10933	2.25924e+07
10934	2.25889e+07
10935	2.2586e+07
10936	2.25828e+07
10937	2.25798e+07
10938	2.25762e+07
10939	2.2573e+07
10940	2.257e+07
10941	2.25671e+07
10942	2.25642e+07
10943	2.25612e+07
10944	2.25583e+07
10945	2.25554e+07
10946	2.25525e+07
10947	2.25493e+07
10948	2.25464e+07
10949	2.25435e+07
10950	2.25404e+07
10951	2.25374e+07
10952	2.25344e+07
10953	2.25315e+07
10954	2.25285e+07
10955	2.25252e+07
10956	2.25216e+07
10957	2.25183e+07
10958	2.25148e+07
10959	2.25118e+07
10960	2.25089e+07
10961	2.2506e+07
10962	2.25026e+07
10963	2.24994e+07
10964	2.24955e+07
10965	2.2492e+07
10966	2.24891e+07
10967	2.24862e+07
10968	2.24833e+07
10969	2.24804e+07
10970	2.24772e+07
10971	2.24741e+07
10972	2.24708e+07
10973	2.24679e+07
10974	2.2465e+07
10975	2.24621e+07
10976	2.2459e+07
10977	2.24549e+07
10978	2.2452e+07
10979	2.24491e+07
10980	2.24459e+07
10981	2.2443e+07
10982	2.24401e+07
10983	2.24372e+07
10984	2.24343e+07
10985	2.24307e+07
10986	2.24271e+07
10987	2.24242e+07
10988	2.24213e+07
10989	2.24172e+07
10990	2.24143e+07
10991	2.24107e+07
10992	2.24072e+07
10993	2.24043e+07
10994	2.24011e+07
10995	2.23982e+07
10996	2.23953e+07
10997	2.23919e+07
10998	2.23884e+07
10999	2.23855e+07
11000	2.23817e+07
11001	2.23788e+07
11002	2.23759e+07
11003	2.2373e+07
11004	2.23701e+07
11005	2.23672e+07
11006	2.23644e+07
11007	2.23615e+07
11008	2.23586e+07
11009	2.23557e+07
11010	2.23526e+07
11011	2.23497e+07
11012	2.23467e+07
11013	2.23437e+07
11014	2.23408e+07
11015	2.23374e+07
11016	2.23339e+07
11017	2.23304e+07
11018	2.23275e+07
11019	2.23246e+07
11020	2.23217e+07
11021	2.23188e+07
11022	2.23147e+07
11023	2.23118e+07
11024	2.2309e+07
11025	2.23054e+07
11026	2.23025e+07
11027	2.22996e+07
11028	2.22968e+07
11029	2.22937e+07
11030	2.22908e+07
11031	2.22879e+07
11032	2.22851e+07
11033	2.22822e+07
11034	2.22793e+07
11035	2.22765e+07
11036	2.22736e+07
11037	2.22708e+07
11038	2.22679e+07
11039	2.2265e+07
11040	2.2262e+07
11041	2.22591e+07
11042	2.22563e+07
11043	2.22533e+07
11044	2.22505e+07
11045	2.22476e+07
11046	2.22447e+07
11047	2.22414e+07
11048	2.22385e+07
11049	2.22357e+07
11050	2.22322e+07
11051	2.22294e+07
11052	2.22265e+07
11053	2.22233e+07
11054	2.222e+07
11055	2.22163e+07
11056	2.22134e+07
11057	2.22105e+07
11058	2.22077e+07
11059	2.22042e+07
11060	2.22013e+07
11061	2.21983e+07
11062	2.21943e+07
11063	2.21915e+07
11064	2.21886e+07
11065	2.21858e+07
11066	2.21829e+07
11067	2.21794e+07
11068	2.21764e+07
11069	2.21735e+07
11070	2.21706e+07
11071	2.21677e+07
11072	2.21648e+07
11073	2.2162e+07
11074	2.21591e+07
11075	2.21556e+07
11076	2.21525e+07
11077	2.21491e+07
11078	2.21461e+07
11079	2.21433e+07
11080	2.21405e+07
11081	2.21376e+07
11082	2.21348e+07
11083	2.21313e+07
11084	2.21284e+07
11085	2.21256e+07
11086	2.21227e+07
11087	2.21199e+07
11088	2.21171e+07
11089	2.21137e+07
11090	2.21105e+07
11091	2.21077e+07
11092	2.21046e+07
11093	2.21011e+07
11094	2.2097e+07
11095	2.20941e+07
11096	2.20913e+07
11097	2.20885e+07
11098	2.20852e+07
11099	2.20823e+07
11100	2.20794e+07
11101	2.20765e+07
11102	2.20737e+07
11103	2.20708e+07
11104	2.2068e+07
11105	2.20652e+07
11106	2.20624e+07
11107	2.20596e+07
11108	2.20567e+07
11109	2.20529e+07
11110	2.20501e+07
11111	2.20471e+07
11112	2.20443e+07
11113	2.20415e+07
11114	2.20387e+07
11115	2.20358e+07
11116	2.20324e+07
11117	2.20291e+07
11118	2.20257e+07
11119	2.20222e+07
11120	2.20194e+07
11121	2.20166e+07
11122	2.20138e+07
11123	2.2011e+07
11124	2.20076e+07
11125	2.20046e+07
11126	2.20017e+07
11127	2.19983e+07
11128	2.19954e+07
11129	2.19926e+07
11130	2.19896e+07
11131	2.19862e+07
11132	2.19834e+07
11133	2.19804e+07
11134	2.19774e+07
11135	2.1974e+07
11136	2.1971e+07
11137	2.19682e+07
11138	2.19654e+07
11139	2.19622e+07
11140	2.19586e+07
11141	2.19558e+07
11142	2.1953e+07
11143	2.19502e+07
11144	2.19472e+07
11145	2.19438e+07
11146	2.19406e+07
11147	2.19377e+07
11148	2.19345e+07
11149	2.19317e+07
11150	2.19288e+07
11151	2.1926e+07
11152	2.19232e+07
11153	2.19198e+07
11154	2.1917e+07
11155	2.19136e+07
11156	2.19108e+07
11157	2.1908e+07
11158	2.19053e+07
11159	2.19025e+07
11160	2.18997e+07
11161	2.18969e+07
11162	2.18937e+07
11163	2.18909e+07
11164	2.18881e+07
11165	2.18854e+07
11166	2.18826e+07
11167	2.18798e+07
11168	2.1877e+07
11169	2.18742e+07
11170	2.18712e+07
11171	2.18684e+07
11172	2.18656e+07
11173	2.18626e+07
11174	2.18595e+07
11175	2.18566e+07
11176	2.18538e+07
11177	2.18505e+07
11178	2.18477e+07
11179	2.18449e+07
11180	2.18421e+07
11181	2.18387e+07
11182	2.18358e+07
11183	2.18325e+07
11184	2.18297e+07
11185	2.18269e+07
11186	2.18242e+07
11187	2.18213e+07
11188	2.1818e+07
11189	2.18152e+07
11190	2.18117e+07
11191	2.18084e+07
11192	2.18057e+07
11193	2.18029e+07
11194	2.18001e+07
11195	2.17972e+07
11196	2.17945e+07
