12122	3.45165e-11
12123	3.4421e-11
12124	3.43259e-11
12125	3.4231e-11
12126	3.41363e-11
12127	3.4042e-11
12128	3.39478e-11
12129	3.3854e-11
12130	3.37604e-11
12131	3.36671e-11
12132	3.3574e-11
12133	3.34811e-11
12134	3.33886e-11
12135	3.32963e-11
12136	3.32042e-11
12137	3.31124e-11
12138	3.30209e-11
12139	3.29296e-11
12140	3.28385e-11
12141	3.27477e-11
12142	3.26572e-11
12143	3.25669e-11
12144	3.24768e-11
12145	3.2387e-11
12146	3.22975e-11
12147	3.22082e-11
12148	3.21191e-11
12149	3.20303e-11
12150	3.19418e-11
12151	3.18534e-11
12152	3.17654e-11
12153	3.16775e-11
12154	3.15899e-11
12155	3.15026e-11
12156	3.14155e-11
12157	3.13286e-11
12158	3.1242e-11
12159	3.11556e-11
12160	3.10695e-11
12161	3.09835e-11
12162	3.08979e-11
12163	3.08124e-11
12164	3.07272e-11
12165	3.06423e-11
12166	3.05575e-11
12167	3.0473e-11
12168	3.03888e-11
12169	3.03047e-11
12170	3.02209e-11
12171	3.01373e-11
12172	3.0054e-11
12173	2.99709e-11
12174	2.9888e-11
12175	2.98054e-11
12176	2.97229e-11
12177	2.96407e-11
12178	2.95588e-11
12179	2.9477e-11
12180	2.93955e-11
12181	2.93142e-11
12182	2.92332e-11
12183	2.91523e-11
12184	2.90717e-11
12185	2.89913e-11
12186	2.89111e-11
12187	2.88312e-11
12188	2.87514e-11
12189	2.86719e-11
12190	2.85926e-11
12191	2.85135e-11
12192	2.84347e-11
12193	2.83561e-11
12194	2.82776e-11
12195	2.81994e-11
12196	2.81214e-11
12197	2.80437e-11
12198	2.79661e-11
12199	2.78887e-11
12200	2.78116e-11
12201	2.77347e-11
12202	2.7658e-11
12203	2.75815e-11
12204	2.75052e-11
12205	2.74291e-11
12206	2.73533e-11
12207	2.72776e-11
12208	2.72022e-11
12209	2.71269e-11
12210	2.70519e-11
12211	2.69771e-11
12212	2.69025e-11
12213	2.68281e-11
12214	2.67538e-11
12215	2.66798e-11
12216	2.66061e-11
12217	2.65325e-11
12218	2.64591e-11
12219	2.63859e-11
12220	2.63129e-11
12221	2.62401e-11
12222	2.61675e-11
12223	2.60952e-11
12224	2.6023e-11
12225	2.5951e-11
12226	2.58792e-11
12227	2.58076e-11
12228	2.57362e-11
12229	2.56651e-11
12230	2.55941e-11
12231	2.55233e-11
12232	2.54527e-11
12233	2.53823e-11
12234	2.5312e-11
12235	2.5242e-11
12236	2.51722e-11
12237	2.51026e-11
12238	2.50331e-11
12239	2.49639e-11
12240	2.48948e-11
12241	2.48259e-11
12242	2.47573e-11
12243	2.46888e-11
12244	2.46205e-11
12245	2.45524e-11
12246	2.44845e-11
12247	2.44167e-11
12248	2.43492e-11
12249	2.42818e-11
12250	2.42146e-11
12251	2.41476e-11
12252	2.40808e-11
12253	2.40142e-11
12254	2.39478e-11
12255	2.38815e-11
12256	2.38155e-11
12257	2.37496e-11
12258	2.36839e-11
12259	2.36184e-11
12260	2.3553e-11
12261	2.34879e-11
12262	2.34229e-11
12263	2.33581e-11
12264	2.32934e-11
12265	2.3229e-11
12266	2.31647e-11
12267	2.31006e-11
12268	2.30367e-11
12269	2.2973e-11
12270	2.29094e-11
12271	2.2846e-11
12272	2.27828e-11
12273	2.27198e-11
12274	2.26569e-11
12275	2.25943e-11
12276	2.25317e-11
12277	2.24694e-11
12278	2.24072e-11
12279	2.23452e-11
12280	2.22834e-11
12281	2.22217e-11
12282	2.21603e-11
12283	2.20989e-11
12284	2.20378e-11
12285	2.19768e-11
12286	2.1916e-11
12287	2.18554e-11
12288	2.17949e-11
12289	2.17346e-11
12290	2.16745e-11
12291	2.16145e-11
12292	2.15547e-11
12293	2.1495e-11
12294	2.14356e-11
12295	2.13762e-11
12296	2.13171e-11
12297	2.12581e-11
12298	2.11993e-11
12299	2.11406e-11
12300	2.10821e-11
12301	2.10238e-11
12302	2.09656e-11
12303	2.09076e-11
12304	2.08497e-11
12305	2.0792e-11
12306	2.07345e-11
12307	2.06771e-11
12308	2.06199e-11
12309	2.05628e-11
12310	2.05059e-11
12311	2.04492e-11
12312	2.03926e-11
12313	2.03362e-11
12314	2.02799e-11
12315	2.02238e-11
12316	2.01678e-11
12317	2.0112e-11
12318	2.00563e-11
12319	2.00008e-11
12320	1.99455e-11
12321	1.98903e-11
12322	1.98352e-11
12323	1.97803e-11
12324	1.97256e-11
12325	1.9671e-11
12326	1.96166e-11
12327	1.95623e-11
12328	1.95081e-11
12329	1.94541e-11
12330	1.94003e-11
12331	1.93466e-11
12332	1.92931e-11
12333	1.92397e-11
12334	1.91864e-11
12335	1.91333e-11
12336	1.90804e-11
12337	1.90276e-11
12338	1.89749e-11
12339	1.89224e-11
12340	1.887e-11
12341	1.88178e-11
12342	1.87657e-11
12343	1.87138e-11
12344	1.8662e-11
12345	1.86103e-11
12346	1.85588e-11
12347	1.85074e-11
12348	1.84562e-11
12349	1.84051e-11
12350	1.83542e-11
12351	1.83034e-11
12352	1.82527e-11
12353	1.82022e-11
12354	1.81518e-11
12355	1.81016e-11
12356	1.80515e-11
12357	1.80015e-11
12358	1.79517e-11
12359	1.7902e-11
12360	1.78524e-11
12361	1.7803e-11
12362	1.77537e-11
12363	1.77046e-11
12364	1.76556e-11
12365	1.76067e-11
12366	1.7558e-11
12367	1.75094e-11
12368	1.74609e-11
12369	1.74126e-11
12370	1.73644e-11
12371	1.73163e-11
12372	1.72684e-11
12373	1.72206e-11
12374	1.71729e-11
12375	1.71254e-11
12376	1.7078e-11
12377	1.70307e-11
12378	1.69835e-11
12379	1.69365e-11
12380	1.68896e-11
12381	1.68429e-11
12382	1.67963e-11
12383	1.67498e-11
12384	1.67034e-11
12385	1.66571e-11
12386	1.6611e-11
12387	1.6565e-11
12388	1.65192e-11
12389	1.64735e-11
12390	1.64278e-11
12391	1.63824e-11
12392	1.6337e-11
12393	1.62918e-11
12394	1.62467e-11
12395	1.62017e-11
12396	1.61569e-11
12397	1.61121e-11
12398	1.60675e-11
12399	1.6023e-11
12400	1.59787e-11
12401	1.59344e-11
12402	1.58903e-11
12403	1.58463e-11
12404	1.58024e-11
12405	1.57587e-11
12406	1.57151e-11
12407	1.56716e-11
12408	1.56282e-11
12409	1.55849e-11
12410	1.55418e-11
12411	1.54987e-11
12412	1.54558e-11
12413	1.5413e-11
12414	1.53703e-11
12415	1.53278e-11
12416	1.52853e-11
12417	1.5243e-11
12418	1.52008e-11
12419	1.51587e-11
12420	1.51168e-11
12421	1.50749e-11
12422	1.50332e-11
12423	1.49915e-11
12424	1.495e-11
12425	1.49086e-11
12426	1.48673e-11
12427	1.48262e-11
12428	1.47851e-11
12429	1.47442e-11
12430	1.47034e-11
12431	1.46627e-11
12432	1.4622e-11
12433	1.45816e-11
12434	1.45412e-11
12435	1.45009e-11
12436	1.44608e-11
12437	1.44207e-11
12438	1.43808e-11
12439	1.4341e-11
12440	1.43013e-11
12441	1.42617e-11
12442	1.42222e-11
12443	1.41828e-11
12444	1.41435e-11
12445	1.41043e-11
12446	1.40653e-11
12447	1.40263e-11
12448	1.39875e-11
12449	1.39488e-11
12450	1.39101e-11
12451	1.38716e-11
12452	1.38332e-11
12453	1.37949e-11
12454	1.37567e-11
12455	1.37186e-11
12456	1.36806e-11
12457	1.36427e-11
12458	1.36049e-11
12459	1.35672e-11
12460	1.35297e-11
12461	1.34922e-11
12462	1.34548e-11
12463	1.34176e-11
12464	1.33804e-11
12465	1.33434e-11
12466	1.33064e-11
12467	1.32696e-11
12468	1.32328e-11
12469	1.31962e-11
12470	1.31596e-11
12471	1.31232e-11
12472	1.30868e-11
12473	1.30506e-11
12474	1.30144e-11
12475	1.29784e-11
12476	1.29424e-11
12477	1.29066e-11
12478	1.28708e-11
12479	1.28352e-11
12480	1.27997e-11
12481	1.27642e-11
12482	1.27288e-11
12483	1.26936e-11
12484	1.26584e-11
12485	1.26234e-11
12486	1.25884e-11
12487	1.25535e-11
12488	1.25188e-11
12489	1.24841e-11
12490	1.24495e-11
12491	1.2415e-11
12492	1.23806e-11
12493	1.23464e-11
12494	1.23122e-11
12495	1.22781e-11
12496	1.2244e-11
12497	1.22101e-11
12498	1.21763e-11
12499	1.21426e-11
12500	1.2109e-11
12501	1.20754e-11
12502	1.2042e-11
12503	1.20086e-11
12504	1.19753e-11
12505	1.19422e-11
12506	1.19091e-11
12507	1.18761e-11
12508	1.18432e-11
12509	1.18104e-11
12510	1.17777e-11
12511	1.17451e-11
12512	1.17125e-11
12513	1.16801e-11
12514	1.16477e-11
12515	1.16155e-11
12516	1.15833e-11
12517	1.15512e-11
12518	1.15192e-11
12519	1.14873e-11
12520	1.14555e-11
12521	1.14237e-11
12522	1.13921e-11
12523	1.13605e-11
12524	1.1329e-11
12525	1.12977e-11
12526	1.12664e-11
12527	1.12352e-11
12528	1.1204e-11
12529	1.1173e-11
12530	1.1142e-11
12531	1.11112e-11
12532	1.10804e-11
12533	1.10497e-11
12534	1.10191e-11
12535	1.09886e-11
12536	1.09581e-11
12537	1.09277e-11
12538	1.08975e-11
12539	1.08673e-11
12540	1.08372e-11
12541	1.08072e-11
12542	1.07772e-11
12543	1.07474e-11
12544	1.07176e-11
12545	1.06879e-11
12546	1.06583e-11
12547	1.06287e-11
12548	1.05993e-11
12549	1.05699e-11
12550	1.05406e-11
12551	1.05114e-11
12552	1.04823e-11
12553	1.04533e-11
12554	1.04243e-11
12555	1.03954e-11
12556	1.03666e-11
12557	1.03379e-11
12558	1.03093e-11
12559	1.02807e-11
12560	1.02522e-11
12561	1.02238e-11
12562	1.01955e-11
12563	1.01672e-11
12564	1.01391e-11
12565	1.0111e-11
12566	1.00829e-11
12567	1.0055e-11
12568	1.00271e-11
12569	9.99936e-12
12570	9.97165e-12
12571	9.94402e-12
12572	9.91647e-12
12573	9.88899e-12
12574	9.86159e-12
12575	9.83426e-12
12576	9.80701e-12
12577	9.77984e-12
12578	9.75274e-12
12579	9.72571e-12
12580	9.69876e-12
12581	9.67188e-12
12582	9.64508e-12
12583	9.61836e-12
12584	9.5917e-12
12585	9.56512e-12
12586	9.53862e-12
12587	9.51218e-12
12588	9.48583e-12
12589	9.45954e-12
12590	9.43332e-12
12591	9.40718e-12
12592	9.38111e-12
12593	9.35512e-12
12594	9.32919e-12
12595	9.30334e-12
12596	9.27756e-12
12597	9.25185e-12
12598	9.22621e-12
12599	9.20064e-12
12600	9.17514e-12
12601	9.14971e-12
12602	9.12436e-12
12603	9.09907e-12
12604	9.07385e-12
12605	9.04871e-12
12606	9.02363e-12
12607	8.99862e-12
12608	8.97368e-12
12609	8.94881e-12
12610	8.92401e-12
12611	8.89928e-12
12612	8.87462e-12
12613	8.85002e-12
12614	8.82549e-12
12615	8.80103e-12
12616	8.77664e-12
12617	8.75232e-12
12618	8.72806e-12
12619	8.70387e-12
12620	8.67974e-12
12621	8.65569e-12
12622	8.6317e-12
12623	8.60777e-12
12624	8.58392e-12
12625	8.56013e-12
12626	8.5364e-12
12627	8.51274e-12
12628	8.48914e-12
12629	8.46562e-12
12630	8.44215e-12
12631	8.41875e-12
12632	8.39542e-12
12633	8.37215e-12
12634	8.34894e-12
12635	8.3258e-12
12636	8.30272e-12
12637	8.27971e-12
12638	8.25676e-12
12639	8.23387e-12
12640	8.21105e-12
12641	8.18829e-12
12642	8.16559e-12
12643	8.14296e-12
12644	8.12039e-12
12645	8.09788e-12
12646	8.07543e-12
12647	8.05305e-12
12648	8.03073e-12
12649	8.00847e-12
12650	7.98627e-12
12651	7.96413e-12
12652	7.94205e-12
12653	7.92004e-12
12654	7.89808e-12
12655	7.87619e-12
12656	7.85436e-12
12657	7.83258e-12
12658	7.81087e-12
12659	7.78922e-12
12660	7.76763e-12
12661	7.74609e-12
12662	7.72462e-12
12663	7.70321e-12
12664	7.68185e-12
12665	7.66056e-12
12666	7.63932e-12
12667	7.61814e-12
12668	7.59702e-12
12669	7.57596e-12
12670	7.55496e-12
12671	7.53402e-12
12672	7.51313e-12
12673	7.4923e-12
12674	7.47153e-12
12675	7.45082e-12
12676	7.43016e-12
12677	7.40956e-12
12678	7.38902e-12
12679	7.36854e-12
12680	7.34811e-12
12681	7.32774e-12
12682	7.30742e-12
12683	7.28716e-12
12684	7.26696e-12
12685	7.24681e-12
12686	7.22672e-12
12687	7.20668e-12
12688	7.1867e-12
12689	7.16678e-12
12690	7.14691e-12
12691	7.12709e-12
12692	7.10733e-12
12693	7.08763e-12
12694	7.06798e-12
12695	7.04838e-12
12696	7.02884e-12
12697	7.00935e-12
12698	6.98992e-12
12699	6.97054e-12
12700	6.95121e-12
12701	6.93194e-12
12702	6.91272e-12
12703	6.89355e-12
12704	6.87444e-12
12705	6.85537e-12
12706	6.83637e-12
12707	6.81741e-12
12708	6.79851e-12
12709	6.77966e-12
12710	6.76086e-12
12711	6.74211e-12
12712	6.72342e-12
12713	6.70478e-12
12714	6.68618e-12
12715	6.66765e-12
12716	6.64916e-12
12717	6.63072e-12
12718	6.61233e-12
12719	6.594e-12
12720	6.57571e-12
12721	6.55748e-12
12722	6.5393e-12
12723	6.52116e-12
12724	6.50308e-12
12725	6.48505e-12
12726	6.46707e-12
12727	6.44913e-12
12728	6.43125e-12
12729	6.41341e-12
12730	6.39563e-12
12731	6.37789e-12
12732	6.36021e-12
12733	6.34257e-12
12734	6.32498e-12
12735	6.30744e-12
12736	6.28995e-12
12737	6.27251e-12
12738	6.25511e-12
12739	6.23777e-12
12740	6.22047e-12
12741	6.20322e-12
12742	6.18602e-12
12743	6.16886e-12
12744	6.15175e-12
12745	6.13469e-12
12746	6.11768e-12
12747	6.10071e-12
12748	6.0838e-12
12749	6.06692e-12
12750	6.0501e-12
12751	6.03332e-12
12752	6.01659e-12
12753	5.9999e-12
12754	5.98326e-12
12755	5.96667e-12
12756	5.95012e-12
12757	5.93362e-12
12758	5.91716e-12
12759	5.90075e-12
12760	5.88439e-12
12761	5.86807e-12
12762	5.85179e-12
12763	5.83556e-12
12764	5.81938e-12
12765	5.80324e-12
12766	5.78714e-12
12767	5.77109e-12
12768	5.75508e-12
12769	5.73912e-12
12770	5.7232e-12
12771	5.70733e-12
12772	5.6915e-12
12773	5.67571e-12
12774	5.65997e-12
12775	5.64427e-12
12776	5.62862e-12
12777	5.61301e-12
12778	5.59744e-12
12779	5.58191e-12
12780	5.56643e-12
12781	5.55099e-12
12782	5.53559e-12
12783	5.52024e-12
12784	5.50493e-12
12785	5.48966e-12
12786	5.47443e-12
12787	5.45925e-12
12788	5.4441e-12
12789	5.429e-12
12790	5.41394e-12
12791	5.39893e-12
12792	5.38395e-12
12793	5.36902e-12
12794	5.35412e-12
12795	5.33927e-12
12796	5.32446e-12
12797	5.30969e-12
12798	5.29496e-12
12799	5.28028e-12
12800	5.26563e-12
12801	5.25102e-12
12802	5.23646e-12
12803	5.22193e-12
12804	5.20744e-12
12805	5.193e-12
12806	5.17859e-12
12807	5.16423e-12
12808	5.1499e-12
12809	5.13562e-12
12810	5.12137e-12
12811	5.10716e-12
12812	5.09299e-12
12813	5.07887e-12
12814	5.06478e-12
12815	5.05073e-12
12816	5.03671e-12
12817	5.02274e-12
12818	5.00881e-12
12819	4.99491e-12
12820	4.98105e-12
12821	4.96724e-12
12822	4.95346e-12
12823	4.93971e-12
12824	4.92601e-12
12825	4.91234e-12
12826	4.89872e-12
12827	4.88512e-12
12828	4.87157e-12
12829	4.85806e-12
12830	4.84458e-12
12831	4.83114e-12
12832	4.81773e-12
12833	4.80437e-12
12834	4.79104e-12
12835	4.77775e-12
12836	4.76449e-12
12837	4.75127e-12
12838	4.73809e-12
12839	4.72495e-12
12840	4.71184e-12
12841	4.69876e-12
12842	4.68573e-12
12843	4.67273e-12
12844	4.65976e-12
12845	4.64683e-12
12846	4.63394e-12
12847	4.62108e-12
12848	4.60826e-12
12849	4.59548e-12
12850	4.58272e-12
12851	4.57001e-12
12852	4.55733e-12
12853	4.54468e-12
12854	4.53207e-12
12855	4.5195e-12
12856	4.50696e-12
12857	4.49445e-12
12858	4.48198e-12
12859	4.46955e-12
12860	4.45714e-12
12861	4.44478e-12
12862	4.43244e-12
12863	4.42015e-12
12864	4.40788e-12
12865	4.39565e-12
12866	4.38345e-12
12867	4.37129e-12
12868	4.35916e-12
12869	4.34706e-12
12870	4.335e-12
12871	4.32297e-12
12872	4.31098e-12
12873	4.29901e-12
12874	4.28708e-12
12875	4.27519e-12
12876	4.26332e-12
12877	4.25149e-12
12878	4.2397e-12
12879	4.22793e-12
12880	4.2162e-12
12881	4.2045e-12
12882	4.19283e-12
12883	4.1812e-12
12884	4.16959e-12
12885	4.15802e-12
12886	4.14648e-12
12887	4.13498e-12
12888	4.1235e-12
12889	4.11206e-12
12890	4.10065e-12
12891	4.08927e-12
12892	4.07792e-12
12893	4.0666e-12
12894	4.05532e-12
12895	4.04406e-12
12896	4.03284e-12
12897	4.02165e-12
12898	4.01049e-12
12899	3.99936e-12
12900	3.98826e-12
12901	3.97719e-12
12902	3.96615e-12
12903	3.95514e-12
12904	3.94417e-12
12905	3.93322e-12
12906	3.92231e-12
12907	3.91142e-12
12908	3.90056e-12
12909	3.88974e-12
12910	3.87894e-12
12911	3.86818e-12
12912	3.85744e-12
12913	3.84674e-12
12914	3.83606e-12
12915	3.82541e-12
12916	3.8148e-12
12917	3.80421e-12
12918	3.79365e-12
12919	3.78312e-12
12920	3.77262e-12
12921	3.76215e-12
12922	3.75171e-12
12923	3.74129e-12
12924	3.73091e-12
12925	3.72055e-12
12926	3.71023e-12
12927	3.69993e-12
12928	3.68966e-12
12929	3.67942e-12
12930	3.66921e-12
12931	3.65902e-12
12932	3.64887e-12
12933	3.63874e-12
12934	3.62864e-12
12935	3.61857e-12
12936	3.60852e-12
12937	3.59851e-12
12938	3.58852e-12
12939	3.57856e-12
12940	3.56862e-12
12941	3.55872e-12
12942	3.54884e-12
12943	3.53899e-12
12944	3.52916e-12
12945	3.51937e-12
12946	3.5096e-12
12947	3.49986e-12
12948	3.49014e-12
12949	3.48045e-12
12950	3.47079e-12
12951	3.46116e-12
12952	3.45155e-12
12953	3.44197e-12
12954	3.43241e-12
12955	3.42289e-12
12956	3.41338e-12
12957	3.40391e-12
12958	3.39446e-12
12959	3.38504e-12
12960	3.37564e-12
12961	3.36627e-12
12962	3.35692e-12
12963	3.3476e-12
12964	3.33831e-12
12965	3.32904e-12
12966	3.3198e-12
12967	3.31059e-12
12968	3.3014e-12
12969	3.29223e-12
12970	3.28309e-12
12971	3.27398e-12
12972	3.26489e-12
12973	3.25582e-12
12974	3.24678e-12
12975	3.23777e-12
12976	3.22878e-12
12977	3.21982e-12
12978	3.21088e-12
12979	3.20197e-12
12980	3.19308e-12
12981	3.18421e-12
12982	3.17537e-12
12983	3.16655e-12
12984	3.15776e-12
12985	3.149e-12
12986	3.14025e-12
12987	3.13154e-12
12988	3.12284e-12
12989	3.11417e-12
12990	3.10552e-12
12991	3.0969e-12
12992	3.0883e-12
12993	3.07973e-12
12994	3.07118e-12
12995	3.06265e-12
12996	3.05415e-12
12997	3.04567e-12
12998	3.03721e-12
12999	3.02878e-12
13000	3.02037e-12
13001	3.01198e-12
13002	3.00362e-12
13003	2.99528e-12
13004	2.98696e-12
13005	2.97867e-12
13006	2.9704e-12
13007	2.96215e-12
13008	2.95393e-12
13009	2.94573e-12
13010	2.93755e-12
13011	2.92939e-12
13012	2.92126e-12
13013	2.91315e-12
13014	2.90506e-12
13015	2.89699e-12
13016	2.88895e-12
13017	2.88092e-12
13018	2.87292e-12
13019	2.86495e-12
13020	2.85699e-12
13021	2.84906e-12
13022	2.84115e-12
13023	2.83326e-12
13024	2.82539e-12
13025	2.81754e-12
13026	2.80972e-12
13027	2.80192e-12
13028	2.79414e-12
13029	2.78638e-12
13030	2.77864e-12
13031	2.77093e-12
13032	2.76323e-12
13033	2.75556e-12
13034	2.74791e-12
13035	2.74027e-12
13036	2.73266e-12
13037	2.72508e-12
13038	2.71751e-12
13039	2.70996e-12
13040	2.70244e-12
13041	2.69493e-12
13042	2.68745e-12
13043	2.67998e-12
13044	2.67254e-12
13045	2.66512e-12
13046	2.65772e-12
13047	2.65034e-12
13048	2.64298e-12
13049	2.63564e-12
13050	2.62832e-12
13051	2.62102e-12
13052	2.61374e-12
13053	2.60648e-12
13054	2.59924e-12
13055	2.59202e-12
13056	2.58483e-12
13057	2.57765e-12
13058	2.57049e-12
13059	2.56335e-12
13060	2.55623e-12
13061	2.54913e-12
13062	2.54205e-12
13063	2.53499e-12
13064	2.52795e-12
13065	2.52093e-12
13066	2.51393e-12
13067	2.50695e-12
13068	2.49998e-12
13069	2.49304e-12
13070	2.48612e-12
13071	2.47921e-12
13072	2.47232e-12
13073	2.46546e-12
13074	2.45861e-12
13075	2.45178e-12
13076	2.44497e-12
13077	2.43818e-12
13078	2.43141e-12
13079	2.42466e-12
13080	2.41792e-12
13081	2.4112e-12
13082	2.40451e-12
13083	2.39783e-12
13084	2.39117e-12
13085	2.38453e-12
13086	2.3779e-12
13087	2.3713e-12
13088	2.36471e-12
13089	2.35814e-12
13090	2.35159e-12
13091	2.34506e-12
13092	2.33855e-12
13093	2.33205e-12
13094	2.32557e-12
13095	2.31911e-12
13096	2.31267e-12
13097	2.30625e-12
13098	2.29984e-12
13099	2.29345e-12
13100	2.28708e-12
13101	2.28073e-12
13102	2.2744e-12
13103	2.26808e-12
13104	2.26178e-12
13105	2.25549e-12
13106	2.24923e-12
13107	2.24298e-12
13108	2.23675e-12
13109	2.23054e-12
13110	2.22434e-12
13111	2.21816e-12
13112	2.212e-12
13113	2.20585e-12
13114	2.19973e-12
13115	2.19362e-12
13116	2.18752e-12
13117	2.18145e-12
13118	2.17539e-12
13119	2.16934e-12
13120	2.16332e-12
13121	2.15731e-12
13122	2.15131e-12
13123	2.14534e-12
13124	2.13938e-12
13125	2.13343e-12
13126	2.12751e-12
13127	2.1216e-12
13128	2.1157e-12
13129	2.10982e-12
13130	2.10396e-12
13131	2.09812e-12
13132	2.09229e-12
13133	2.08648e-12
13134	2.08068e-12
13135	2.0749e-12
13136	2.06913e-12
13137	2.06339e-12
13138	2.05765e-12
13139	2.05194e-12
13140	2.04624e-12
13141	2.04055e-12
13142	2.03488e-12
13143	2.02923e-12
13144	2.02359e-12
13145	2.01797e-12
13146	2.01236e-12
13147	2.00677e-12
13148	2.00119e-12
13149	1.99563e-12
13150	1.99009e-12
13151	1.98456e-12
13152	1.97905e-12
13153	1.97355e-12
13154	1.96806e-12
13155	1.9626e-12
13156	1.95714e-12
13157	1.95171e-12
13158	1.94628e-12
13159	1.94087e-12
13160	1.93548e-12
13161	1.9301e-12
13162	1.92474e-12
13163	1.91939e-12
13164	1.91406e-12
13165	1.90874e-12
13166	1.90344e-12
13167	1.89815e-12
13168	1.89287e-12
13169	1.88762e-12
13170	1.88237e-12
13171	1.87714e-12
13172	1.87192e-12
13173	1.86672e-12
13174	1.86154e-12
13175	1.85636e-12
13176	1.8512e-12
13177	1.84606e-12
13178	1.84093e-12
13179	1.83582e-12
13180	1.83071e-12
13181	1.82563e-12
13182	1.82055e-12
13183	1.81549e-12
13184	1.81045e-12
13185	1.80542e-12
13186	1.8004e-12
13187	1.7954e-12
13188	1.79041e-12
13189	1.78543e-12
13190	1.78047e-12
13191	1.77552e-12
13192	1.77059e-12
13193	1.76567e-12
13194	1.76076e-12
13195	1.75587e-12
13196	1.75099e-12
13197	1.74613e-12
13198	1.74127e-12
13199	1.73643e-12
13200	1.73161e-12
13201	1.7268e-12
13202	1.722e-12
13203	1.71721e-12
13204	1.71244e-12
13205	1.70768e-12
13206	1.70293e-12
13207	1.6982e-12
13208	1.69348e-12
13209	1.68878e-12
13210	1.68408e-12
13211	1.6794e-12
13212	1.67474e-12
13213	1.67008e-12
13214	1.66544e-12
13215	1.66081e-12
13216	1.6562e-12
13217	1.65159e-12
13218	1.647e-12
13219	1.64242e-12
13220	1.63786e-12
13221	1.63331e-12
13222	1.62877e-12
13223	1.62424e-12
13224	1.61973e-12
13225	1.61523e-12
13226	1.61074e-12
13227	1.60626e-12
13228	1.6018e-12
13229	1.59734e-12
13230	1.5929e-12
13231	1.58848e-12
13232	1.58406e-12
13233	1.57966e-12
13234	1.57527e-12
13235	1.57089e-12
13236	1.56652e-12
13237	1.56217e-12
13238	1.55783e-12
13239	1.5535e-12
13240	1.54918e-12
13241	1.54487e-12
13242	1.54058e-12
13243	1.5363e-12
13244	1.53203e-12
13245	1.52777e-12
13246	1.52352e-12
13247	1.51929e-12
13248	1.51506e-12
13249	1.51085e-12
13250	1.50665e-12
13251	1.50247e-12
13252	1.49829e-12
13253	1.49412e-12
13254	1.48997e-12
13255	1.48583e-12
13256	1.4817e-12
13257	1.47758e-12
13258	1.47347e-12
13259	1.46938e-12
13260	1.46529e-12
13261	1.46122e-12
13262	1.45716e-12
13263	1.45311e-12
13264	1.44907e-12
13265	1.44504e-12
13266	1.44102e-12
13267	1.43702e-12
13268	1.43302e-12
13269	1.42904e-12
13270	1.42507e-12
13271	1.4211e-12
13272	1.41715e-12
13273	1.41321e-12
13274	1.40929e-12
13275	1.40537e-12
13276	1.40146e-12
13277	1.39757e-12
13278	1.39368e-12
13279	1.38981e-12
13280	1.38594e-12
13281	1.38209e-12
13282	1.37825e-12
13283	1.37442e-12
13284	1.37059e-12
13285	1.36678e-12
13286	1.36298e-12
13287	1.3592e-12
13288	1.35542e-12
13289	1.35165e-12
13290	1.34789e-12
13291	1.34414e-12
13292	1.34041e-12
13293	1.33668e-12
13294	1.33296e-12
13295	1.32926e-12
13296	1.32556e-12
13297	1.32188e-12
13298	1.3182e-12
13299	1.31454e-12
13300	1.31088e-12
13301	1.30724e-12
13302	1.3036e-12
13303	1.29998e-12
13304	1.29636e-12
13305	1.29276e-12
13306	1.28917e-12
13307	1.28558e-12
13308	1.28201e-12
13309	1.27844e-12
13310	1.27489e-12
13311	1.27134e-12
13312	1.26781e-12
13313	1.26428e-12
13314	1.26077e-12
13315	1.25726e-12
13316	1.25377e-12
13317	1.25028e-12
13318	1.24681e-12
13319	1.24334e-12
13320	1.23988e-12
13321	1.23643e-12
13322	1.233e-12
13323	1.22957e-12
13324	1.22615e-12
13325	1.22274e-12
13326	1.21934e-12
13327	1.21595e-12
13328	1.21257e-12
13329	1.2092e-12
13330	1.20583e-12
13331	1.20248e-12
13332	1.19914e-12
13333	1.1958e-12
13334	1.19248e-12
13335	1.18916e-12
13336	1.18586e-12
13337	1.18256e-12
13338	1.17927e-12
13339	1.17599e-12
13340	1.17272e-12
13341	1.16946e-12
13342	1.16621e-12
13343	1.16296e-12
13344	1.15973e-12
13345	1.15651e-12
13346	1.15329e-12
13347	1.15008e-12
13348	1.14688e-12
13349	1.1437e-12
13350	1.14052e-12
13351	1.13734e-12
13352	1.13418e-12
13353	1.13103e-12
13354	1.12788e-12
13355	1.12474e-12
13356	1.12162e-12
13357	1.1185e-12
13358	1.11539e-12
13359	1.11229e-12
13360	1.10919e-12
13361	1.10611e-12
13362	1.10303e-12
13363	1.09996e-12
13364	1.09691e-12
13365	1.09385e-12
13366	1.09081e-12
13367	1.08778e-12
13368	1.08475e-12
13369	1.08174e-12
13370	1.07873e-12
13371	1.07573e-12
13372	1.07274e-12
13373	1.06975e-12
13374	1.06678e-12
13375	1.06381e-12
13376	1.06085e-12
13377	1.0579e-12
13378	1.05496e-12
13379	1.05203e-12
13380	1.0491e-12
13381	1.04618e-12
13382	1.04327e-12
13383	1.04037e-12
13384	1.03748e-12
13385	1.03459e-12
13386	1.03171e-12
13387	1.02885e-12
13388	1.02598e-12
13389	1.02313e-12
13390	1.02028e-12
13391	1.01745e-12
13392	1.01462e-12
13393	1.0118e-12
13394	1.00898e-12
