3.09498e+15	1.5098e-14
3.09674e+15	1.47052e-14
3.0985e+15	1.431e-14
3.10027e+15	1.39343e-14
3.10203e+15	1.35665e-14
3.10379e+15	1.31963e-14
3.10556e+15	1.28444e-14
3.10732e+15	1.25001e-14
3.10909e+15	1.21536e-14
3.11085e+15	1.18247e-14
3.11261e+15	1.15027e-14
3.11438e+15	1.11882e-14
3.11614e+15	1.08806e-14
3.1179e+15	1.05796e-14
3.11967e+15	1.02857e-14
3.12143e+15	9.99837e-15
3.12319e+15	9.7176e-15
3.12496e+15	9.44323e-15
3.12672e+15	9.17516e-15
3.12848e+15	8.92105e-15
3.13025e+15	8.66506e-15
3.13201e+15	8.41505e-15
3.13377e+15	8.17118e-15
3.13554e+15	7.93959e-15
3.1373e+15	7.70696e-15
3.13906e+15	7.48636e-15
3.14083e+15	7.26456e-15
3.14259e+15	7.05429e-15
3.14436e+15	6.84294e-15
3.14612e+15	6.64264e-15
3.14788e+15	6.44136e-15
3.14965e+15	6.25065e-15
3.15141e+15	6.06477e-15
3.15317e+15	5.87784e-15
3.15494e+15	5.701e-15
3.1567e+15	5.52849e-15
3.15846e+15	5.36005e-15
3.16023e+15	5.19598e-15
3.16199e+15	5.03131e-15
3.16375e+15	4.88004e-15
3.16552e+15	4.72357e-15
3.16728e+15	4.57552e-15
3.16904e+15	4.43566e-15
3.17081e+15	4.29499e-15
3.17257e+15	4.15797e-15
3.17434e+15	4.02467e-15
3.1761e+15	3.89471e-15
3.17786e+15	3.76832e-15
3.17963e+15	3.64528e-15
3.18139e+15	3.52903e-15
3.18315e+15	3.41239e-15
3.18492e+15	3.30223e-15
3.18668e+15	3.19173e-15
3.18844e+15	3.08426e-15
3.19021e+15	2.9828e-15
3.19197e+15	2.88121e-15
3.19373e+15	2.78523e-15
3.1955e+15	2.69198e-15
3.19726e+15	2.59844e-15
3.19902e+15	2.51031e-15
3.20079e+15	2.42463e-15
3.20255e+15	2.33874e-15
3.20432e+15	2.25787e-15
3.20608e+15	2.17929e-15
3.20784e+15	2.10303e-15
3.20961e+15	2.02887e-15
3.21137e+15	1.95469e-15
3.21313e+15	1.88484e-15
3.2149e+15	1.81914e-15
3.21666e+15	1.75128e-15
3.21842e+15	1.68749e-15
3.22019e+15	1.62747e-15
3.22195e+15	1.56739e-15
3.22371e+15	1.50913e-15
3.22548e+15	1.45264e-15
3.22724e+15	1.39789e-15
3.229e+15	1.34643e-15
3.23077e+15	1.29498e-15
3.23253e+15	1.24514e-15
3.23429e+15	1.19837e-15
3.23606e+15	1.1516e-15
3.23782e+15	1.10637e-15
3.23959e+15	1.06387e-15
3.24135e+15	1.02148e-15
3.24311e+15	9.81709e-16
3.24488e+15	9.42021e-16
3.24664e+15	9.04806e-16
3.2484e+15	8.68797e-16
3.25017e+15	8.3289e-16
3.25193e+15	7.99243e-16
3.25369e+15	7.66715e-16
3.25546e+15	7.35309e-16
3.25722e+15	7.03991e-16
3.25898e+15	6.74707e-16
3.26075e+15	6.46426e-16
3.26251e+15	6.19093e-16
3.26427e+15	5.92738e-16
3.26604e+15	5.67308e-16
3.2678e+15	5.42777e-16
3.26957e+15	5.19119e-16
3.27133e+15	4.96312e-16
3.27309e+15	4.74353e-16
3.27486e+15	4.53173e-16
3.27662e+15	4.33403e-16
3.27838e+15	4.13757e-16
3.28015e+15	3.94827e-16
3.28191e+15	3.7663e-16
3.28367e+15	3.59665e-16
3.28544e+15	3.42811e-16
3.2872e+15	3.26593e-16
3.28896e+15	3.11504e-16
3.29073e+15	2.96544e-16
3.29249e+15	2.82607e-16
3.29425e+15	2.68785e-16
3.29602e+15	2.5593e-16
3.29778e+15	2.43203e-16
3.29955e+15	2.31364e-16
3.30131e+15	2.20012e-16
3.30307e+15	2.09122e-16
3.30484e+15	1.98335e-16
3.3066e+15	1.88336e-16
3.30836e+15	1.78754e-16
3.31013e+15	1.69575e-16
3.31189e+15	1.60508e-16
3.31365e+15	1.52109e-16
3.31542e+15	1.44082e-16
3.31718e+15	1.36398e-16
3.31894e+15	1.29058e-16
3.32071e+15	1.22045e-16
3.32247e+15	1.1556e-16
3.32423e+15	1.09159e-16
3.326e+15	1.03053e-16
3.32776e+15	9.72305e-17
3.32953e+15	9.16811e-17
3.33129e+15	8.65629e-17
3.33305e+15	8.15223e-17
3.33482e+15	7.6726e-17
3.33658e+15	7.21648e-17
3.33834e+15	6.7966e-17
3.34011e+15	6.38401e-17
3.34187e+15	6.00466e-17
3.34363e+15	5.63229e-17
3.3454e+15	5.29033e-17
3.34716e+15	4.95508e-17
3.34892e+15	4.64753e-17
3.35069e+15	4.35589e-17
3.35245e+15	4.07051e-17
3.35421e+15	3.80921e-17
3.35598e+15	3.56191e-17
3.35774e+15	3.32801e-17
3.3595e+15	3.09971e-17
3.36127e+15	2.89127e-17
3.36303e+15	2.69454e-17
3.3648e+15	2.50898e-17
3.36656e+15	2.33409e-17
3.36832e+15	2.16938e-17
3.37009e+15	2.01439e-17
3.37185e+15	1.87337e-17
3.37361e+15	1.73616e-17
3.37538e+15	1.60735e-17
3.37714e+15	1.48654e-17
3.3789e+15	1.377e-17
3.38067e+15	1.27078e-17
3.38243e+15	1.17462e-17
3.38419e+15	1.08154e-17
3.38596e+15	9.97457e-18
3.38772e+15	9.1622e-18
3.38948e+15	8.42975e-18
3.39125e+15	7.72358e-18
3.39301e+15	7.08818e-18
3.39478e+15	6.49667e-18
3.39654e+15	5.94657e-18
3.3983e+15	5.43552e-18
3.40007e+15	4.96139e-18
3.40183e+15	4.52196e-18
3.40359e+15	4.11525e-18
3.40536e+15	3.73926e-18
3.40712e+15	3.40373e-18
3.40888e+15	3.08281e-18
3.41065e+15	2.78735e-18
3.41241e+15	2.52474e-18
3.41417e+15	2.27468e-18
3.41594e+15	2.05306e-18
3.4177e+15	1.84962e-18
3.41946e+15	1.6632e-18
3.42123e+15	1.49259e-18
3.42299e+15	1.33674e-18
3.42476e+15	1.19462e-18
3.42652e+15	1.06525e-18
3.42828e+15	9.51729e-19
3.43005e+15	8.44764e-19
3.43181e+15	7.51266e-19
3.43357e+15	6.66506e-19
3.43534e+15	5.87136e-19
3.4371e+15	5.18195e-19
3.43886e+15	4.56101e-19
3.44063e+15	4.02271e-19
3.44239e+15	3.52056e-19
3.44415e+15	3.07153e-19
3.44592e+15	2.68513e-19
3.44768e+15	2.32741e-19
3.44944e+15	2.01018e-19
3.45121e+15	1.73948e-19
3.45297e+15	1.49977e-19
3.45473e+15	1.2805e-19
3.4565e+15	1.09257e-19
3.45826e+15	9.27517e-20
3.46003e+15	7.83212e-20
3.46179e+15	6.58075e-20
3.46355e+15	5.49249e-20
3.46532e+15	4.55495e-20
3.46708e+15	3.7516e-20
3.46884e+15	3.06733e-20
3.47061e+15	2.48817e-20
3.47237e+15	2.0013e-20
3.47413e+15	1.59637e-20
