3.09498e+15	7.61912e+43
3.09674e+15	7.47453e+43
3.0985e+15	7.33189e+43
3.10027e+15	7.19348e+43
3.10203e+15	7.05684e+43
3.10379e+15	6.91963e+43
3.10556e+15	6.78652e+43
3.10732e+15	6.65515e+43
3.10909e+15	6.52327e+43
3.11085e+15	6.39767e+43
3.11261e+15	6.27143e+43
3.11438e+15	6.14913e+43
3.11614e+15	6.02845e+43
3.1179e+15	5.90719e+43
3.11967e+15	5.78974e+43
3.12143e+15	5.67388e+43
3.12319e+15	5.5596e+43
3.12496e+15	5.44689e+43
3.12672e+15	5.33573e+43
3.12848e+15	5.23003e+43
3.13025e+15	5.12189e+43
3.13201e+15	5.01528e+43
3.13377e+15	4.91212e+43
3.13554e+15	4.81027e+43
3.1373e+15	4.71e+43
3.13906e+15	4.614e+43
3.14083e+15	4.51654e+43
3.14259e+15	4.42216e+43
3.14436e+15	4.32747e+43
3.14612e+15	4.23579e+43
3.14788e+15	4.14384e+43
3.14965e+15	4.05482e+43
3.15141e+15	3.96882e+43
3.15317e+15	3.88086e+43
3.15494e+15	3.79739e+43
3.1567e+15	3.71514e+43
3.15846e+15	3.6325e+43
3.16023e+15	3.5527e+43
3.16199e+15	3.47272e+43
3.16375e+15	3.39671e+43
3.16552e+15	3.31914e+43
3.16728e+15	3.24411e+43
3.16904e+15	3.17303e+43
3.17081e+15	3.10027e+43
3.17257e+15	3.02866e+43
3.17434e+15	2.9596e+43
3.1761e+15	2.89022e+43
3.17786e+15	2.82334e+43
3.17963e+15	2.75824e+43
3.18139e+15	2.69463e+43
3.18315e+15	2.63088e+43
3.18492e+15	2.56929e+43
3.18668e+15	2.50759e+43
3.18844e+15	2.44692e+43
3.19021e+15	2.38831e+43
3.19197e+15	2.33085e+43
3.19373e+15	2.27416e+43
3.1955e+15	2.2196e+43
3.19726e+15	2.16379e+43
3.19902e+15	2.11107e+43
3.20079e+15	2.05922e+43
3.20255e+15	2.00622e+43
3.20432e+15	1.95616e+43
3.20608e+15	1.90696e+43
3.20784e+15	1.85968e+43
3.20961e+15	1.81216e+43
3.21137e+15	1.76464e+43
3.21313e+15	1.71881e+43
3.2149e+15	1.67606e+43
3.21666e+15	1.63103e+43
3.21842e+15	1.58858e+43
3.22019e+15	1.54765e+43
3.22195e+15	1.5067e+43
3.22371e+15	1.4665e+43
3.22548e+15	1.42705e+43
3.22724e+15	1.38834e+43
3.229e+15	1.35104e+43
3.23077e+15	1.31376e+43
3.23253e+15	1.27719e+43
3.23429e+15	1.24279e+43
3.23606e+15	1.2076e+43
3.23782e+15	1.17389e+43
3.23959e+15	1.14067e+43
3.24135e+15	1.10827e+43
3.24311e+15	1.07708e+43
3.24488e+15	1.04594e+43
3.24664e+15	1.01599e+43
3.2484e+15	9.86917e+42
3.25017e+15	9.57609e+42
3.25193e+15	9.29428e+42
3.25369e+15	9.01824e+42
3.25546e+15	8.75445e+42
3.25722e+15	8.48476e+42
3.25898e+15	8.23191e+42
3.26075e+15	7.98431e+42
3.26251e+15	7.73587e+42
3.26427e+15	7.49874e+42
3.26604e+15	7.26668e+42
3.2678e+15	7.03964e+42
3.26957e+15	6.81756e+42
3.27133e+15	6.60037e+42
3.27309e+15	6.39337e+42
3.27486e+15	6.18568e+42
3.27662e+15	5.98832e+42
3.27838e+15	5.79491e+42
3.28015e+15	5.60095e+42
3.28191e+15	5.41636e+42
3.28367e+15	5.23943e+42
3.28544e+15	5.06323e+42
3.2872e+15	4.88668e+42
3.28896e+15	4.72199e+42
3.29073e+15	4.56245e+42
3.29249e+15	4.40546e+42
3.29425e+15	4.24936e+42
3.29602e+15	4.09996e+42
3.29778e+15	3.95544e+42
3.29955e+15	3.81333e+42
3.30131e+15	3.67857e+42
3.30307e+15	3.54833e+42
3.30484e+15	3.41414e+42
3.3066e+15	3.28942e+42
3.30836e+15	3.1679e+42
3.31013e+15	3.04954e+42
3.31189e+15	2.93211e+42
3.31365e+15	2.81999e+42
3.31542e+15	2.71399e+42
3.31718e+15	2.60779e+42
3.31894e+15	2.50599e+42
3.32071e+15	2.40699e+42
3.32247e+15	2.31286e+42
3.32423e+15	2.21983e+42
3.326e+15	2.1297e+42
3.32776e+15	2.04314e+42
3.32953e+15	1.95838e+42
3.33129e+15	1.87815e+42
3.33305e+15	1.79873e+42
3.33482e+15	1.72192e+42
3.33658e+15	1.64766e+42
3.33834e+15	1.57726e+42
3.34011e+15	1.50788e+42
3.34187e+15	1.44215e+42
3.34363e+15	1.37721e+42
3.3454e+15	1.31593e+42
3.34716e+15	1.25608e+42
3.34892e+15	1.19884e+42
3.35069e+15	1.14363e+42
3.35245e+15	1.08936e+42
3.35421e+15	1.03792e+42
3.35598e+15	9.88527e+41
3.35774e+15	9.40966e+41
3.3595e+15	8.94137e+41
3.36127e+15	8.49979e+41
3.36303e+15	8.07658e+41
3.3648e+15	7.66839e+41
3.36656e+15	7.27911e+41
3.36832e+15	6.90246e+41
3.37009e+15	6.54095e+41
3.37185e+15	6.19973e+41
3.37361e+15	5.867e+41
3.37538e+15	5.54702e+41
3.37714e+15	5.24169e+41
3.3789e+15	4.95513e+41
3.38067e+15	4.67428e+41
3.38243e+15	4.41285e+41
3.38419e+15	4.15604e+41
3.38596e+15	3.91563e+41
3.38772e+15	3.68145e+41
3.38948e+15	3.46251e+41
3.39125e+15	3.24953e+41
3.39301e+15	3.04991e+41
3.39478e+15	2.86054e+41
3.39654e+15	2.68031e+41
3.3983e+15	2.50934e+41
3.40007e+15	2.34643e+41
3.40183e+15	2.19112e+41
3.40359e+15	2.04438e+41
3.40536e+15	1.9047e+41
3.40712e+15	1.77559e+41
3.40888e+15	1.65027e+41
3.41065e+15	1.53253e+41
3.41241e+15	1.42285e+41
3.41417e+15	1.31763e+41
3.41594e+15	1.21998e+41
3.4177e+15	1.12794e+41
3.41946e+15	1.04168e+41
3.42123e+15	9.60612e+40
3.42299e+15	8.8402e+40
3.42476e+15	8.12493e+40
3.42652e+15	7.45141e+40
3.42828e+15	6.83669e+40
3.43005e+15	6.2467e+40
3.43181e+15	5.71254e+40
3.43357e+15	5.20866e+40
3.43534e+15	4.73207e+40
3.4371e+15	4.3003e+40
3.43886e+15	3.89696e+40
3.44063e+15	3.53218e+40
3.44239e+15	3.18708e+40
3.44415e+15	2.86809e+40
3.44592e+15	2.57972e+40
3.44768e+15	2.30834e+40
3.44944e+15	2.06155e+40
3.45121e+15	1.83877e+40
3.45297e+15	1.63586e+40
3.45473e+15	1.44651e+40
3.4565e+15	1.27764e+40
3.45826e+15	1.12343e+40
3.46003e+15	9.83383e+39
3.46179e+15	8.58559e+39
3.46355e+15	7.44844e+39
3.46532e+15	6.44043e+39
3.46708e+15	5.53704e+39
3.46884e+15	4.73442e+39
3.47061e+15	4.02444e+39
3.47237e+15	3.39936e+39
3.47413e+15	2.85244e+39
