10971	13187.8
10972	13181
10973	13174.2
10974	13167.4
10975	13160.7
10976	13153.9
10977	13147.1
10978	13140.3
10979	13133.6
10980	13126.8
10981	13120
10982	13113.3
10983	13106.5
10984	13099.8
10985	13093
10986	13086.3
10987	13079.5
10988	13072.8
10989	13066
10990	13059.3
10991	13052.6
10992	13045.8
10993	13039.1
10994	13032.4
10995	13025.7
10996	13019
10997	13012.2
10998	13005.5
10999	12998.8
11000	12992.1
11001	12985.4
11002	12978.7
11003	12972
11004	12965.3
11005	12958.7
11006	12952
11007	12945.3
11008	12938.6
11009	12931.9
11010	12925.3
11011	12918.6
11012	12911.9
11013	12905.3
11014	12898.6
11015	12892
11016	12885.3
11017	12878.7
11018	12872
11019	12865.4
11020	12858.7
11021	12852.1
11022	12845.5
11023	12838.8
11024	12832.2
11025	12825.6
11026	12819
11027	12812.3
11028	12805.7
11029	12799.1
11030	12792.5
11031	12785.9
11032	12779.3
11033	12772.7
11034	12766.1
11035	12759.5
11036	12752.9
11037	12746.3
11038	12739.8
11039	12733.2
11040	12726.6
11041	12720
11042	12713.5
11043	12706.9
11044	12700.3
11045	12693.8
11046	12687.2
11047	12680.6
11048	12674.1
11049	12667.5
11050	12661
11051	12654.5
11052	12647.9
11053	12641.4
11054	12634.8
11055	12628.3
11056	12621.8
11057	12615.3
11058	12608.7
11059	12602.2
11060	12595.7
11061	12589.2
11062	12582.7
11063	12576.2
11064	12569.7
11065	12563.2
11066	12556.7
11067	12550.2
11068	12543.7
11069	12537.2
11070	12530.7
11071	12524.2
11072	12517.8
11073	12511.3
11074	12504.8
11075	12498.4
11076	12491.9
11077	12485.4
11078	12479
11079	12472.5
11080	12466.1
11081	12459.6
11082	12453.2
11083	12446.7
11084	12440.3
11085	12433.8
11086	12427.4
11087	12421
11088	12414.5
11089	12408.1
11090	12401.7
11091	12395.3
11092	12388.9
11093	12382.4
11094	12376
11095	12369.6
11096	12363.2
11097	12356.8
11098	12350.4
11099	12344
11100	12337.6
11101	12331.2
11102	12324.9
11103	12318.5
11104	12312.1
11105	12305.7
11106	12299.3
11107	12293
11108	12286.6
11109	12280.2
11110	12273.9
11111	12267.5
11112	12261.2
11113	12254.8
11114	12248.5
11115	12242.1
11116	12235.8
11117	12229.4
11118	12223.1
11119	12216.8
11120	12210.4
11121	12204.1
11122	12197.8
11123	12191.5
11124	12185.1
11125	12178.8
11126	12172.5
11127	12166.2
11128	12159.9
11129	12153.6
11130	12147.3
11131	12141
11132	12134.7
11133	12128.4
11134	12122.1
11135	12115.8
11136	12109.5
11137	12103.3
11138	12097
11139	12090.7
11140	12084.4
11141	12078.2
11142	12071.9
11143	12065.6
11144	12059.4
11145	12053.1
11146	12046.9
11147	12040.6
11148	12034.4
11149	12028.1
11150	12021.9
11151	12015.7
11152	12009.4
11153	12003.2
11154	11997
11155	11990.7
11156	11984.5
11157	11978.3
11158	11972.1
11159	11965.9
11160	11959.6
11161	11953.4
11162	11947.2
11163	11941
11164	11934.8
11165	11928.6
11166	11922.4
11167	11916.2
11168	11910.1
11169	11903.9
11170	11897.7
11171	11891.5
11172	11885.3
11173	11879.2
11174	11873
11175	11866.8
11176	11860.7
11177	11854.5
11178	11848.3
11179	11842.2
11180	11836
11181	11829.9
11182	11823.7
11183	11817.6
11184	11811.5
11185	11805.3
11186	11799.2
11187	11793
11188	11786.9
11189	11780.8
11190	11774.7
11191	11768.6
11192	11762.4
11193	11756.3
11194	11750.2
11195	11744.1
11196	11738
11197	11731.9
11198	11725.8
11199	11719.7
11200	11713.6
11201	11707.5
11202	11701.4
11203	11695.3
11204	11689.3
11205	11683.2
11206	11677.1
11207	11671
11208	11665
11209	11658.9
11210	11652.8
11211	11646.8
11212	11640.7
11213	11634.7
11214	11628.6
11215	11622.5
11216	11616.5
11217	11610.5
11218	11604.4
11219	11598.4
11220	11592.3
11221	11586.3
11222	11580.3
11223	11574.3
11224	11568.2
11225	11562.2
11226	11556.2
11227	11550.2
11228	11544.2
11229	11538.2
11230	11532.1
11231	11526.1
11232	11520.1
11233	11514.1
11234	11508.2
11235	11502.2
11236	11496.2
11237	11490.2
11238	11484.2
11239	11478.2
11240	11472.2
11241	11466.3
11242	11460.3
11243	11454.3
11244	11448.4
11245	11442.4
11246	11436.4
11247	11430.5
11248	11424.5
11249	11418.6
11250	11412.6
11251	11406.7
11252	11400.7
11253	11394.8
11254	11388.9
11255	11382.9
11256	11377
11257	11371.1
11258	11365.1
11259	11359.2
11260	11353.3
11261	11347.4
11262	11341.5
11263	11335.5
11264	11329.6
11265	11323.7
11266	11317.8
11267	11311.9
11268	11306
11269	11300.1
11270	11294.2
11271	11288.4
11272	11282.5
11273	11276.6
11274	11270.7
11275	11264.8
11276	11259
11277	11253.1
11278	11247.2
11279	11241.3
11280	11235.5
11281	11229.6
11282	11223.8
11283	11217.9
11284	11212.1
11285	11206.2
11286	11200.4
11287	11194.5
11288	11188.7
11289	11182.8
11290	11177
11291	11171.2
11292	11165.3
11293	11159.5
11294	11153.7
11295	11147.9
11296	11142
11297	11136.2
11298	11130.4
11299	11124.6
11300	11118.8
11301	11113
11302	11107.2
11303	11101.4
11304	11095.6
11305	11089.8
11306	11084
11307	11078.2
11308	11072.4
11309	11066.7
11310	11060.9
11311	11055.1
11312	11049.3
11313	11043.6
11314	11037.8
11315	11032
11316	11026.3
11317	11020.5
11318	11014.7
11319	11009
11320	11003.2
11321	10997.5
11322	10991.7
11323	10986
11324	10980.3
11325	10974.5
11326	10968.8
11327	10963.1
11328	10957.3
11329	10951.6
11330	10945.9
11331	10940.2
11332	10934.4
11333	10928.7
11334	10923
11335	10917.3
11336	10911.6
11337	10905.9
11338	10900.2
11339	10894.5
11340	10888.8
11341	10883.1
11342	10877.4
11343	10871.7
11344	10866
11345	10860.3
11346	10854.7
11347	10849
11348	10843.3
11349	10837.6
11350	10832
11351	10826.3
11352	10820.6
11353	10815
11354	10809.3
11355	10803.7
11356	10798
11357	10792.4
11358	10786.7
11359	10781.1
11360	10775.4
11361	10769.8
11362	10764.2
11363	10758.5
11364	10752.9
11365	10747.3
11366	10741.7
11367	10736
11368	10730.4
11369	10724.8
11370	10719.2
11371	10713.6
11372	10708
11373	10702.4
11374	10696.7
11375	10691.1
11376	10685.6
11377	10680
11378	10674.4
11379	10668.8
11380	10663.2
11381	10657.6
11382	10652
11383	10646.4
11384	10640.9
11385	10635.3
11386	10629.7
11387	10624.2
11388	10618.6
11389	10613
11390	10607.5
11391	10601.9
11392	10596.4
11393	10590.8
11394	10585.3
11395	10579.7
11396	10574.2
11397	10568.6
11398	10563.1
11399	10557.5
11400	10552
11401	10546.5
11402	10541
11403	10535.4
11404	10529.9
11405	10524.4
11406	10518.9
11407	10513.4
11408	10507.8
11409	10502.3
11410	10496.8
11411	10491.3
11412	10485.8
11413	10480.3
11414	10474.8
11415	10469.3
11416	10463.9
11417	10458.4
11418	10452.9
11419	10447.4
11420	10441.9
11421	10436.4
11422	10431
11423	10425.5
11424	10420
11425	10414.6
11426	10409.1
11427	10403.6
11428	10398.2
11429	10392.7
11430	10387.3
11431	10381.8
11432	10376.4
11433	10370.9
11434	10365.5
11435	10360
11436	10354.6
11437	10349.2
11438	10343.7
11439	10338.3
11440	10332.9
11441	10327.5
11442	10322
11443	10316.6
11444	10311.2
11445	10305.8
11446	10300.4
11447	10295
11448	10289.6
11449	10284.2
11450	10278.8
11451	10273.4
11452	10268
11453	10262.6
11454	10257.2
11455	10251.8
11456	10246.4
11457	10241
11458	10235.7
11459	10230.3
11460	10224.9
11461	10219.5
11462	10214.2
11463	10208.8
11464	10203.4
11465	10198.1
11466	10192.7
11467	10187.4
11468	10182
11469	10176.7
11470	10171.3
11471	10166
11472	10160.6
11473	10155.3
11474	10150
11475	10144.6
11476	10139.3
11477	10134
11478	10128.6
11479	10123.3
11480	10118
11481	10112.7
11482	10107.4
11483	10102
11484	10096.7
11485	10091.4
11486	10086.1
11487	10080.8
11488	10075.5
11489	10070.2
11490	10064.9
11491	10059.6
11492	10054.3
11493	10049
11494	10043.8
11495	10038.5
11496	10033.2
11497	10027.9
11498	10022.6
11499	10017.4
11500	10012.1
11501	10006.8
11502	10001.6
11503	9996.3
11504	9991.04
11505	9985.78
11506	9980.53
11507	9975.28
11508	9970.03
11509	9964.78
11510	9959.54
11511	9954.3
11512	9949.06
11513	9943.82
11514	9938.59
11515	9933.35
11516	9928.13
11517	9922.9
11518	9917.68
11519	9912.45
11520	9907.24
11521	9902.02
11522	9896.81
11523	9891.59
11524	9886.39
11525	9881.18
11526	9875.98
11527	9870.78
11528	9865.58
11529	9860.38
11530	9855.19
11531	9850
11532	9844.81
11533	9839.62
11534	9834.44
11535	9829.26
11536	9824.08
11537	9818.91
11538	9813.73
11539	9808.56
11540	9803.4
11541	9798.23
11542	9793.07
11543	9787.91
11544	9782.75
11545	9777.59
11546	9772.44
11547	9767.29
11548	9762.14
11549	9757
11550	9751.86
11551	9746.71
11552	9741.58
11553	9736.44
11554	9731.31
11555	9726.18
11556	9721.05
11557	9715.93
11558	9710.8
11559	9705.68
11560	9700.57
11561	9695.45
11562	9690.34
11563	9685.23
11564	9680.12
11565	9675.02
11566	9669.91
11567	9664.81
11568	9659.72
11569	9654.62
11570	9649.53
11571	9644.44
11572	9639.35
11573	9634.27
11574	9629.18
11575	9624.1
11576	9619.03
11577	9613.95
11578	9608.88
11579	9603.81
11580	9598.74
11581	9593.68
11582	9588.61
11583	9583.55
11584	9578.5
11585	9573.44
11586	9568.39
11587	9563.34
11588	9558.29
11589	9553.24
11590	9548.2
11591	9543.16
11592	9538.12
11593	9533.09
11594	9528.06
11595	9523.02
11596	9518
11597	9512.97
11598	9507.95
11599	9502.93
11600	9497.91
11601	9492.89
11602	9487.88
11603	9482.87
11604	9477.86
11605	9472.86
11606	9467.85
11607	9462.85
11608	9457.85
11609	9452.86
11610	9447.86
11611	9442.87
11612	9437.88
11613	9432.9
11614	9427.91
11615	9422.93
11616	9417.95
11617	9412.98
11618	9408
11619	9403.03
11620	9398.06
11621	9393.1
11622	9388.13
11623	9383.17
11624	9378.21
11625	9373.26
11626	9368.3
11627	9363.35
11628	9358.4
11629	9353.45
11630	9348.51
11631	9343.57
11632	9338.63
11633	9333.69
11634	9328.75
11635	9323.82
11636	9318.89
11637	9313.96
11638	9309.04
11639	9304.12
11640	9299.2
11641	9294.28
11642	9289.36
11643	9284.45
11644	9279.54
11645	9274.63
11646	9269.72
11647	9264.82
11648	9259.92
11649	9255.02
11650	9250.12
11651	9245.23
11652	9240.34
11653	9235.45
11654	9230.56
11655	9225.68
11656	9220.8
11657	9215.92
11658	9211.04
11659	9206.17
11660	9201.3
11661	9196.43
11662	9191.56
11663	9186.69
11664	9181.83
11665	9176.97
11666	9172.11
11667	9167.26
11668	9162.4
11669	9157.55
11670	9152.71
11671	9147.86
11672	9143.02
11673	9138.18
11674	9133.34
11675	9128.5
11676	9123.67
11677	9118.84
11678	9114.01
11679	9109.18
11680	9104.36
11681	9099.53
11682	9094.71
11683	9089.9
11684	9085.08
11685	9080.27
11686	9075.46
11687	9070.65
11688	9065.85
11689	9061.04
11690	9056.24
11691	9051.44
11692	9046.65
11693	9041.86
11694	9037.06
11695	9032.28
11696	9027.49
11697	9022.7
11698	9017.92
11699	9013.14
11700	9008.37
11701	9003.59
11702	8998.82
11703	8994.05
11704	8989.28
11705	8984.52
11706	8979.75
11707	8974.99
11708	8970.24
11709	8965.48
11710	8960.73
11711	8955.98
11712	8951.23
11713	8946.48
11714	8941.74
11715	8937
11716	8932.26
11717	8927.52
11718	8922.78
11719	8918.05
11720	8913.32
11721	8908.59
11722	8903.87
11723	8899.15
11724	8894.43
11725	8889.71
11726	8884.99
11727	8880.28
11728	8875.57
11729	8870.86
11730	8866.15
11731	8861.45
11732	8856.74
11733	8852.05
11734	8847.35
11735	8842.65
11736	8837.96
11737	8833.27
11738	8828.58
11739	8823.9
11740	8819.21
11741	8814.53
11742	8809.85
11743	8805.18
11744	8800.5
11745	8795.83
11746	8791.16
11747	8786.49
11748	8781.83
11749	8777.17
11750	8772.51
11751	8767.85
11752	8763.19
11753	8758.54
11754	8753.89
11755	8749.24
11756	8744.59
11757	8739.95
11758	8735.31
11759	8730.67
11760	8726.03
11761	8721.4
11762	8716.76
11763	8712.13
11764	8707.5
11765	8702.88
11766	8698.25
11767	8693.63
11768	8689.01
11769	8684.4
11770	8679.78
11771	8675.17
11772	8670.56
11773	8665.95
11774	8661.35
11775	8656.75
11776	8652.15
11777	8647.55
11778	8642.95
11779	8638.36
11780	8633.77
11781	8629.18
11782	8624.59
11783	8620.01
11784	8615.42
11785	8610.84
11786	8606.27
11787	8601.69
11788	8597.12
11789	8592.55
11790	8587.98
11791	8583.41
11792	8578.85
11793	8574.28
11794	8569.72
11795	8565.17
11796	8560.61
11797	8556.06
11798	8551.51
11799	8546.96
11800	8542.41
11801	8537.87
11802	8533.33
11803	8528.79
11804	8524.25
11805	8519.72
11806	8515.18
11807	8510.65
11808	8506.13
11809	8501.6
11810	8497.08
11811	8492.55
11812	8488.04
11813	8483.52
11814	8479
11815	8474.49
11816	8469.98
11817	8465.47
11818	8460.97
11819	8456.46
11820	8451.96
11821	8447.46
11822	8442.97
11823	8438.47
11824	8433.98
11825	8429.49
11826	8425
11827	8420.52
11828	8416.03
11829	8411.55
11830	8407.07
11831	8402.6
11832	8398.12
11833	8393.65
11834	8389.18
11835	8384.71
11836	8380.25
11837	8375.78
11838	8371.32
11839	8366.86
11840	8362.41
11841	8357.95
11842	8353.5
11843	8349.05
11844	8344.6
11845	8340.16
11846	8335.71
11847	8331.27
11848	8326.83
11849	8322.4
11850	8317.96
11851	8313.53
11852	8309.1
11853	8304.67
11854	8300.25
11855	8295.82
11856	8291.4
11857	8286.98
11858	8282.57
11859	8278.15
11860	8273.74
11861	8269.33
11862	8264.92
11863	8260.51
11864	8256.11
11865	8251.71
11866	8247.31
11867	8242.91
11868	8238.52
11869	8234.12
11870	8229.73
11871	8225.35
11872	8220.96
11873	8216.58
11874	8212.19
11875	8207.81
11876	8203.44
11877	8199.06
11878	8194.69
11879	8190.32
11880	8185.95
11881	8181.58
11882	8177.22
11883	8172.85
11884	8168.49
11885	8164.14
11886	8159.78
11887	8155.43
11888	8151.08
11889	8146.73
11890	8142.38
11891	8138.04
11892	8133.69
11893	8129.35
11894	8125.01
11895	8120.68
11896	8116.34
11897	8112.01
11898	8107.68
11899	8103.35
11900	8099.03
11901	8094.71
11902	8090.38
11903	8086.07
11904	8081.75
11905	8077.43
11906	8073.12
11907	8068.81
11908	8064.5
11909	8060.2
11910	8055.89
11911	8051.59
11912	8047.29
11913	8043
11914	8038.7
11915	8034.41
11916	8030.12
11917	8025.83
11918	8021.54
11919	8017.26
11920	8012.97
11921	8008.69
11922	8004.42
11923	8000.14
11924	7995.87
11925	7991.59
11926	7987.32
11927	7983.06
11928	7978.79
11929	7974.53
11930	7970.27
11931	7966.01
11932	7961.75
11933	7957.5
11934	7953.24
11935	7948.99
11936	7944.75
11937	7940.5
11938	7936.26
11939	7932.01
11940	7927.77
11941	7923.54
11942	7919.3
11943	7915.07
11944	7910.84
11945	7906.61
11946	7902.38
11947	7898.15
11948	7893.93
11949	7889.71
11950	7885.49
11951	7881.28
11952	7877.06
11953	7872.85
11954	7868.64
11955	7864.43
11956	7860.22
11957	7856.02
11958	7851.82
11959	7847.62
11960	7843.42
11961	7839.23
11962	7835.03
11963	7830.84
11964	7826.65
11965	7822.47
11966	7818.28
11967	7814.1
11968	7809.92
11969	7805.74
11970	7801.56
11971	7797.39
11972	7793.21
11973	7789.04
11974	7784.88
11975	7780.71
11976	7776.55
11977	7772.38
11978	7768.22
11979	7764.07
11980	7759.91
11981	7755.76
11982	7751.61
11983	7747.46
11984	7743.31
11985	7739.16
11986	7735.02
11987	7730.88
11988	7726.74
11989	7722.6
11990	7718.47
11991	7714.33
11992	7710.2
11993	7706.08
11994	7701.95
11995	7697.82
11996	7693.7
11997	7689.58
11998	7685.46
11999	7681.35
12000	7677.23
12001	7673.12
12002	7669.01
12003	7664.9
12004	7660.8
12005	7656.69
12006	7652.59
12007	7648.49
12008	7644.39
12009	7640.3
12010	7636.2
12011	7632.11
12012	7628.02
12013	7623.93
12014	7619.85
12015	7615.77
12016	7611.68
12017	7607.6
12018	7603.53
12019	7599.45
12020	7595.38
12021	7591.31
12022	7587.24
12023	7583.17
12024	7579.11
12025	7575.04
12026	7570.98
12027	7566.92
12028	7562.87
12029	7558.81
12030	7554.76
12031	7550.71
12032	7546.66
12033	7542.61
12034	7538.57
12035	7534.53
12036	7530.49
12037	7526.45
12038	7522.41
12039	7518.38
12040	7514.34
12041	7510.31
12042	7506.28
12043	7502.26
12044	7498.23
12045	7494.21
12046	7490.19
12047	7486.17
12048	7482.16
12049	7478.14
12050	7474.13
12051	7470.12
12052	7466.11
12053	7462.11
12054	7458.1
12055	7454.1
12056	7450.1
12057	7446.1
12058	7442.11
12059	7438.11
12060	7434.12
12061	7430.13
12062	7426.14
12063	7422.15
12064	7418.17
12065	7414.19
12066	7410.21
12067	7406.23
12068	7402.25
12069	7398.28
12070	7394.31
12071	7390.34
12072	7386.37
12073	7382.4
12074	7378.44
12075	7374.48
12076	7370.52
12077	7366.56
12078	7362.6
12079	7358.65
12080	7354.7
12081	7350.75
12082	7346.8
12083	7342.85
12084	7338.91
12085	7334.97
12086	7331.03
12087	7327.09
12088	7323.15
12089	7319.22
12090	7315.29
12091	7311.36
12092	7307.43
12093	7303.5
12094	7299.58
12095	7295.65
12096	7291.73
12097	7287.82
12098	7283.9
12099	7279.98
12100	7276.07
12101	7272.16
12102	7268.25
12103	7264.35
12104	7260.44
12105	7256.54
12106	7252.64
12107	7248.74
12108	7244.84
12109	7240.95
12110	7237.06
12111	7233.17
12112	7229.28
12113	7225.39
12114	7221.5
12115	7217.62
12116	7213.74
12117	7209.86
12118	7205.98
12119	7202.11
12120	7198.24
12121	7194.36
12122	7190.5
12123	7186.63
12124	7182.76
12125	7178.9
12126	7175.04
12127	7171.18
12128	7167.32
12129	7163.47
12130	7159.61
12131	7155.76
12132	7151.91
12133	7148.06
12134	7144.22
12135	7140.37
12136	7136.53
12137	7132.69
12138	7128.85
12139	7125.02
12140	7121.18
12141	7117.35
12142	7113.52
12143	7109.69
12144	7105.86
12145	7102.04
12146	7098.22
12147	7094.4
12148	7090.58
12149	7086.76
12150	7082.94
12151	7079.13
12152	7075.32
12153	7071.51
12154	7067.7
12155	7063.9
12156	7060.1
12157	7056.29
12158	7052.49
12159	7048.7
12160	7044.9
12161	7041.11
12162	7037.32
12163	7033.53
12164	7029.74
12165	7025.95
12166	7022.17
12167	7018.38
12168	7014.6
12169	7010.83
12170	7007.05
12171	7003.27
12172	6999.5
12173	6995.73
12174	6991.96
12175	6988.2
12176	6984.43
12177	6980.67
12178	6976.91
12179	6973.15
12180	6969.39
12181	6965.63
12182	6961.88
12183	6958.13
12184	6954.38
12185	6950.63
12186	6946.88
12187	6943.14
12188	6939.4
12189	6935.66
12190	6931.92
12191	6928.18
12192	6924.45
12193	6920.71
12194	6916.98
12195	6913.25
12196	6909.53
12197	6905.8
12198	6902.08
12199	6898.36
12200	6894.64
12201	6890.92
12202	6887.2
12203	6883.49
12204	6879.78
12205	6876.07
12206	6872.36
12207	6868.65
12208	6864.95
12209	6861.24
12210	6857.54
12211	6853.84
12212	6850.15
12213	6846.45
12214	6842.76
12215	6839.07
12216	6835.38
12217	6831.69
12218	6828
12219	6824.32
12220	6820.64
12221	6816.96
12222	6813.28
12223	6809.6
12224	6805.93
12225	6802.26
12226	6798.58
12227	6794.92
12228	6791.25
12229	6787.58
12230	6783.92
12231	6780.26
12232	6776.6
12233	6772.94
12234	6769.28
12235	6765.63
12236	6761.98
12237	6758.33
12238	6754.68
12239	6751.03
12240	6747.39
12241	6743.74
12242	6740.1
12243	6736.46
12244	6732.82
12245	6729.19
12246	6725.56
12247	6721.92
12248	6718.29
12249	6714.66
12250	6711.04
12251	6707.41
12252	6703.79
12253	6700.17
12254	6696.55
12255	6692.93
12256	6689.32
12257	6685.7
12258	6682.09
12259	6678.48
12260	6674.87
12261	6671.27
12262	6667.66
12263	6664.06
12264	6660.46
12265	6656.86
12266	6653.26
12267	6649.67
12268	6646.07
12269	6642.48
12270	6638.89
12271	6635.31
12272	6631.72
12273	6628.13
12274	6624.55
12275	6620.97
12276	6617.39
12277	6613.82
12278	6610.24
12279	6606.67
12280	6603.1
12281	6599.53
12282	6595.96
12283	6592.39
12284	6588.83
12285	6585.26
12286	6581.7
12287	6578.14
12288	6574.59
12289	6571.03
12290	6567.48
12291	6563.93
12292	6560.38
12293	6556.83
12294	6553.28
12295	6549.74
12296	6546.2
12297	6542.65
12298	6539.12
12299	6535.58
12300	6532.04
12301	6528.51
12302	6524.98
12303	6521.45
12304	6517.92
12305	6514.39
12306	6510.87
12307	6507.34
12308	6503.82
12309	6500.3
12310	6496.79
12311	6493.27
12312	6489.76
12313	6486.24
12314	6482.73
12315	6479.23
12316	6475.72
12317	6472.21
12318	6468.71
12319	6465.21
12320	6461.71
12321	6458.21
12322	6454.72
12323	6451.22
12324	6447.73
12325	6444.24
12326	6440.75
12327	6437.26
12328	6433.78
12329	6430.29
12330	6426.81
12331	6423.33
12332	6419.85
12333	6416.38
12334	6412.9
12335	6409.43
12336	6405.96
12337	6402.49
12338	6399.02
12339	6395.55
12340	6392.09
12341	6388.63
12342	6385.17
12343	6381.71
12344	6378.25
12345	6374.8
12346	6371.34
12347	6367.89
12348	6364.44
12349	6360.99
12350	6357.55
12351	6354.1
12352	6350.66
12353	6347.22
12354	6343.78
12355	6340.34
12356	6336.9
12357	6333.47
12358	6330.04
12359	6326.61
12360	6323.18
12361	6319.75
12362	6316.32
12363	6312.9
12364	6309.48
12365	6306.06
12366	6302.64
12367	6299.22
12368	6295.81
12369	6292.39
12370	6288.98
12371	6285.57
12372	6282.16
12373	6278.76
12374	6275.35
12375	6271.95
12376	6268.55
12377	6265.15
12378	6261.75
12379	6258.36
12380	6254.96
12381	6251.57
12382	6248.18
12383	6244.79
12384	6241.4
12385	6238.02
12386	6234.63
12387	6231.25
12388	6227.87
12389	6224.49
12390	6221.12
12391	6217.74
12392	6214.37
12393	6211
12394	6207.63
12395	6204.26
12396	6200.89
12397	6197.53
12398	6194.16
12399	6190.8
12400	6187.44
12401	6184.08
12402	6180.73
12403	6177.37
12404	6174.02
12405	6170.67
12406	6167.32
12407	6163.97
12408	6160.63
12409	6157.28
12410	6153.94
12411	6150.6
12412	6147.26
12413	6143.92
12414	6140.59
12415	6137.25
12416	6133.92
12417	6130.59
12418	6127.26
12419	6123.94
12420	6120.61
12421	6117.29
12422	6113.96
12423	6110.64
12424	6107.33
12425	6104.01
12426	6100.69
12427	6097.38
12428	6094.07
12429	6090.76
12430	6087.45
12431	6084.14
12432	6080.84
12433	6077.53
12434	6074.23
12435	6070.93
12436	6067.63
12437	6064.34
12438	6061.04
12439	6057.75
12440	6054.46
12441	6051.17
12442	6047.88
12443	6044.59
12444	6041.31
12445	6038.02
12446	6034.74
12447	6031.46
12448	6028.19
12449	6024.91
12450	6021.63
12451	6018.36
12452	6015.09
12453	6011.82
12454	6008.55
12455	6005.29
12456	6002.02
12457	5998.76
12458	5995.5
12459	5992.24
12460	5988.98
12461	5985.72
12462	5982.47
12463	5979.22
12464	5975.96
12465	5972.71
12466	5969.47
12467	5966.22
12468	5962.98
12469	5959.73
12470	5956.49
12471	5953.25
12472	5950.01
12473	5946.78
12474	5943.54
12475	5940.31
12476	5937.08
12477	5933.85
12478	5930.62
12479	5927.39
12480	5924.17
12481	5920.95
12482	5917.72
12483	5914.51
12484	5911.29
12485	5908.07
12486	5904.86
12487	5901.64
12488	5898.43
12489	5895.22
12490	5892.01
12491	5888.81
12492	5885.6
12493	5882.4
12494	5879.2
12495	5876
12496	5872.8
12497	5869.6
12498	5866.41
12499	5863.21
12500	5860.02
12501	5856.83
12502	5853.64
12503	5850.46
12504	5847.27
12505	5844.09
12506	5840.9
12507	5837.72
12508	5834.55
12509	5831.37
12510	5828.19
12511	5825.02
12512	5821.85
12513	5818.68
12514	5815.51
12515	5812.34
12516	5809.17
12517	5806.01
12518	5802.85
12519	5799.69
12520	5796.53
12521	5793.37
12522	5790.22
12523	5787.06
12524	5783.91
12525	5780.76
12526	5777.61
12527	5774.46
12528	5771.31
12529	5768.17
12530	5765.03
12531	5761.88
12532	5758.75
12533	5755.61
12534	5752.47
12535	5749.34
12536	5746.2
12537	5743.07
12538	5739.94
12539	5736.81
12540	5733.69
12541	5730.56
12542	5727.44
12543	5724.31
12544	5721.19
12545	5718.08
12546	5714.96
12547	5711.84
12548	5708.73
12549	5705.62
12550	5702.51
12551	5699.4
12552	5696.29
12553	5693.18
12554	5690.08
12555	5686.98
12556	5683.87
12557	5680.78
12558	5677.68
12559	5674.58
12560	5671.49
12561	5668.39
12562	5665.3
12563	5662.21
12564	5659.12
12565	5656.04
12566	5652.95
12567	5649.87
12568	5646.78
12569	5643.7
12570	5640.63
12571	5637.55
12572	5634.47
12573	5631.4
12574	5628.33
12575	5625.25
12576	5622.19
12577	5619.12
12578	5616.05
12579	5612.99
12580	5609.92
12581	5606.86
12582	5603.8
12583	5600.74
12584	5597.69
12585	5594.63
12586	5591.58
12587	5588.53
12588	5585.48
12589	5582.43
12590	5579.38
12591	5576.33
12592	5573.29
12593	5570.25
12594	5567.21
12595	5564.17
12596	5561.13
12597	5558.09
12598	5555.06
12599	5552.02
12600	5548.99
12601	5545.96
12602	5542.93
12603	5539.91
12604	5536.88
12605	5533.86
12606	5530.84
12607	5527.82
12608	5524.8
12609	5521.78
12610	5518.76
12611	5515.75
12612	5512.73
12613	5509.72
12614	5506.71
12615	5503.71
12616	5500.7
12617	5497.69
12618	5494.69
12619	5491.69
12620	5488.69
12621	5485.69
12622	5482.69
12623	5479.7
12624	5476.7
12625	5473.71
12626	5470.72
12627	5467.73
12628	5464.74
12629	5461.75
12630	5458.77
12631	5455.78
12632	5452.8
12633	5449.82
12634	5446.84
12635	5443.87
12636	5440.89
12637	5437.92
12638	5434.94
12639	5431.97
12640	5429
12641	5426.03
12642	5423.07
12643	5420.1
12644	5417.14
12645	5414.18
12646	5411.22
12647	5408.26
12648	5405.3
12649	5402.34
12650	5399.39
12651	5396.44
12652	5393.49
12653	5390.54
12654	5387.59
12655	5384.64
12656	5381.7
12657	5378.75
12658	5375.81
12659	5372.87
12660	5369.93
12661	5366.99
12662	5364.06
12663	5361.12
12664	5358.19
12665	5355.26
12666	5352.33
12667	5349.4
12668	5346.47
12669	5343.55
12670	5340.62
12671	5337.7
12672	5334.78
12673	5331.86
12674	5328.94
12675	5326.03
12676	5323.11
12677	5320.2
12678	5317.28
12679	5314.37
12680	5311.47
12681	5308.56
12682	5305.65
12683	5302.75
12684	5299.85
12685	5296.94
12686	5294.04
12687	5291.15
12688	5288.25
12689	5285.35
12690	5282.46
12691	5279.57
12692	5276.68
12693	5273.79
12694	5270.9
12695	5268.01
12696	5265.13
12697	5262.24
12698	5259.36
12699	5256.48
12700	5253.6
12701	5250.73
12702	5247.85
12703	5244.98
12704	5242.1
12705	5239.23
12706	5236.36
12707	5233.49
12708	5230.63
12709	5227.76
12710	5224.9
12711	5222.03
12712	5219.17
12713	5216.31
12714	5213.46
12715	5210.6
12716	5207.74
12717	5204.89
12718	5202.04
12719	5199.19
12720	5196.34
12721	5193.49
12722	5190.64
12723	5187.8
12724	5184.96
12725	5182.11
12726	5179.27
12727	5176.44
12728	5173.6
12729	5170.76
12730	5167.93
12731	5165.09
12732	5162.26
12733	5159.43
12734	5156.6
12735	5153.78
12736	5150.95
12737	5148.13
12738	5145.31
12739	5142.48
