9334	2.5082e-77
9335	2.46021e-77
9336	2.41313e-77
9337	2.36695e-77
9338	2.32166e-77
9339	2.27723e-77
9340	2.23365e-77
9341	2.19091e-77
9342	2.14898e-77
9343	2.10786e-77
9344	2.06753e-77
9345	2.02796e-77
9346	1.98915e-77
9347	1.95109e-77
9348	1.91375e-77
9349	1.87713e-77
9350	1.84121e-77
9351	1.80597e-77
9352	1.77141e-77
9353	1.73752e-77
9354	1.70427e-77
9355	1.67165e-77
9356	1.63966e-77
9357	1.60828e-77
9358	1.57751e-77
9359	1.54732e-77
9360	1.51771e-77
9361	1.48866e-77
9362	1.46018e-77
9363	1.43223e-77
9364	1.40483e-77
9365	1.37794e-77
9366	1.35157e-77
9367	1.32571e-77
9368	1.30034e-77
9369	1.27545e-77
9370	1.25104e-77
9371	1.2271e-77
9372	1.20362e-77
9373	1.18059e-77
9374	1.15799e-77
9375	1.13583e-77
9376	1.11409e-77
9377	1.09277e-77
9378	1.07186e-77
9379	1.05135e-77
9380	1.03123e-77
9381	1.01149e-77
9382	9.92136e-78
9383	9.73149e-78
9384	9.54525e-78
9385	9.36258e-78
9386	9.1834e-78
9387	9.00765e-78
9388	8.83527e-78
9389	8.66618e-78
9390	8.50033e-78
9391	8.33765e-78
9392	8.17809e-78
9393	8.02157e-78
9394	7.86806e-78
9395	7.71748e-78
9396	7.56978e-78
9397	7.42491e-78
9398	7.28281e-78
9399	7.14343e-78
9400	7.00672e-78
9401	6.87263e-78
9402	6.7411e-78
9403	6.61208e-78
9404	6.48554e-78
9405	6.36142e-78
9406	6.23967e-78
9407	6.12025e-78
9408	6.00312e-78
9409	5.88823e-78
9410	5.77554e-78
9411	5.665e-78
9412	5.55658e-78
9413	5.45024e-78
9414	5.34593e-78
9415	5.24361e-78
9416	5.14326e-78
9417	5.04482e-78
9418	4.94827e-78
9419	4.85357e-78
9420	4.76068e-78
9421	4.66956e-78
9422	4.58019e-78
9423	4.49253e-78
9424	4.40655e-78
9425	4.32221e-78
9426	4.23949e-78
9427	4.15835e-78
9428	4.07876e-78
9429	4.0007e-78
9430	3.92413e-78
9431	3.84902e-78
9432	3.77535e-78
9433	3.7031e-78
9434	3.63222e-78
9435	3.5627e-78
9436	3.49452e-78
9437	3.42763e-78
9438	3.36203e-78
9439	3.29768e-78
9440	3.23457e-78
9441	3.17266e-78
9442	3.11193e-78
9443	3.05237e-78
9444	2.99395e-78
9445	2.93665e-78
9446	2.88044e-78
9447	2.82531e-78
9448	2.77123e-78
9449	2.71819e-78
9450	2.66617e-78
9451	2.61514e-78
9452	2.56508e-78
9453	2.51599e-78
9454	2.46783e-78
9455	2.4206e-78
9456	2.37427e-78
9457	2.32882e-78
9458	2.28425e-78
9459	2.24053e-78
9460	2.19764e-78
9461	2.15558e-78
9462	2.11432e-78
9463	2.07385e-78
9464	2.03416e-78
9465	1.99522e-78
9466	1.95703e-78
9467	1.91957e-78
9468	1.88283e-78
9469	1.84679e-78
9470	1.81145e-78
9471	1.77677e-78
9472	1.74276e-78
9473	1.70941e-78
9474	1.67669e-78
9475	1.64459e-78
9476	1.61311e-78
9477	1.58224e-78
9478	1.55195e-78
9479	1.52225e-78
9480	1.49311e-78
9481	1.46453e-78
9482	1.4365e-78
9483	1.409e-78
9484	1.38203e-78
9485	1.35558e-78
9486	1.32963e-78
9487	1.30418e-78
9488	1.27922e-78
9489	1.25473e-78
9490	1.23071e-78
9491	1.20716e-78
9492	1.18405e-78
9493	1.16138e-78
9494	1.13915e-78
9495	1.11735e-78
9496	1.09596e-78
9497	1.07498e-78
9498	1.05441e-78
9499	1.03422e-78
9500	1.01443e-78
9501	9.95008e-79
9502	9.75962e-79
9503	9.5728e-79
9504	9.38956e-79
9505	9.20983e-79
9506	9.03353e-79
9507	8.86062e-79
9508	8.69101e-79
9509	8.52464e-79
9510	8.36146e-79
9511	8.20141e-79
9512	8.04442e-79
9513	7.89043e-79
9514	7.73939e-79
9515	7.59124e-79
9516	7.44593e-79
9517	7.30339e-79
9518	7.16359e-79
9519	7.02646e-79
9520	6.89196e-79
9521	6.76003e-79
9522	6.63063e-79
9523	6.5037e-79
9524	6.3792e-79
9525	6.25709e-79
9526	6.13731e-79
9527	6.01983e-79
9528	5.90459e-79
9529	5.79156e-79
9530	5.6807e-79
9531	5.57195e-79
9532	5.46529e-79
9533	5.36067e-79
9534	5.25805e-79
9535	5.1574e-79
9536	5.05867e-79
9537	4.96183e-79
9538	4.86685e-79
9539	4.77368e-79
9540	4.6823e-79
9541	4.59266e-79
9542	4.50474e-79
9543	4.41851e-79
9544	4.33393e-79
9545	4.25096e-79
9546	4.16958e-79
9547	4.08976e-79
9548	4.01147e-79
9549	3.93468e-79
9550	3.85935e-79
9551	3.78547e-79
9552	3.71301e-79
9553	3.64193e-79
9554	3.57221e-79
9555	3.50382e-79
9556	3.43675e-79
9557	3.37095e-79
9558	3.30642e-79
9559	3.24312e-79
9560	3.18104e-79
9561	3.12014e-79
9562	3.06041e-79
9563	3.00182e-79
9564	2.94436e-79
9565	2.88799e-79
9566	2.8327e-79
9567	2.77847e-79
9568	2.72528e-79
9569	2.67311e-79
9570	2.62193e-79
9571	2.57174e-79
9572	2.5225e-79
9573	2.47421e-79
9574	2.42685e-79
9575	2.38039e-79
9576	2.33482e-79
9577	2.29012e-79
9578	2.24627e-79
9579	2.20327e-79
9580	2.16109e-79
9581	2.11972e-79
9582	2.07914e-79
9583	2.03933e-79
9584	2.00029e-79
9585	1.96199e-79
9586	1.92443e-79
9587	1.88759e-79
9588	1.85145e-79
9589	1.81601e-79
9590	1.78124e-79
9591	1.74714e-79
9592	1.71369e-79
9593	1.68088e-79
9594	1.6487e-79
9595	1.61714e-79
9596	1.58618e-79
9597	1.55581e-79
9598	1.52602e-79
9599	1.49681e-79
9600	1.46815e-79
9601	1.44004e-79
9602	1.41247e-79
9603	1.38543e-79
9604	1.35891e-79
9605	1.33289e-79
9606	1.30737e-79
9607	1.28234e-79
9608	1.25779e-79
9609	1.23371e-79
9610	1.21009e-79
9611	1.18692e-79
9612	1.1642e-79
9613	1.14191e-79
9614	1.12005e-79
9615	1.0986e-79
9616	1.07757e-79
9617	1.05694e-79
9618	1.0367e-79
9619	1.01685e-79
9620	9.97384e-80
9621	9.78288e-80
9622	9.59558e-80
9623	9.41186e-80
9624	9.23166e-80
9625	9.05491e-80
9626	8.88155e-80
9627	8.7115e-80
9628	8.54471e-80
9629	8.38111e-80
9630	8.22065e-80
9631	8.06325e-80
9632	7.90887e-80
9633	7.75745e-80
9634	7.60892e-80
9635	7.46324e-80
9636	7.32034e-80
9637	7.18018e-80
9638	7.04271e-80
9639	6.90787e-80
9640	6.7756e-80
9641	6.64588e-80
9642	6.51863e-80
9643	6.39382e-80
9644	6.2714e-80
9645	6.15132e-80
9646	6.03355e-80
9647	5.91802e-80
9648	5.80471e-80
9649	5.69357e-80
9650	5.58456e-80
9651	5.47763e-80
9652	5.37275e-80
9653	5.26988e-80
9654	5.16898e-80
9655	5.07e-80
9656	4.97293e-80
9657	4.87771e-80
9658	4.78432e-80
9659	4.69271e-80
9660	4.60286e-80
9661	4.51473e-80
9662	4.42828e-80
9663	4.34349e-80
9664	4.26033e-80
9665	4.17875e-80
9666	4.09874e-80
9667	4.02026e-80
9668	3.94328e-80
9669	3.86778e-80
9670	3.79372e-80
9671	3.72108e-80
9672	3.64983e-80
9673	3.57994e-80
9674	3.5114e-80
9675	3.44416e-80
9676	3.37821e-80
9677	3.31353e-80
9678	3.25008e-80
9679	3.18785e-80
9680	3.12681e-80
9681	3.06694e-80
9682	3.00821e-80
9683	2.95061e-80
9684	2.89411e-80
9685	2.8387e-80
9686	2.78434e-80
9687	2.73103e-80
9688	2.67873e-80
9689	2.62744e-80
9690	2.57713e-80
9691	2.52778e-80
9692	2.47938e-80
9693	2.4319e-80
9694	2.38534e-80
9695	2.33966e-80
9696	2.29486e-80
9697	2.25092e-80
9698	2.20781e-80
9699	2.16554e-80
9700	2.12407e-80
9701	2.0834e-80
9702	2.0435e-80
9703	2.00437e-80
9704	1.96599e-80
9705	1.92835e-80
9706	1.89142e-80
9707	1.8552e-80
9708	1.81968e-80
9709	1.78483e-80
9710	1.75066e-80
9711	1.71713e-80
9712	1.68425e-80
9713	1.652e-80
9714	1.62037e-80
9715	1.58934e-80
9716	1.5589e-80
9717	1.52905e-80
9718	1.49977e-80
9719	1.47105e-80
9720	1.44288e-80
9721	1.41525e-80
9722	1.38815e-80
9723	1.36157e-80
9724	1.3355e-80
9725	1.30992e-80
9726	1.28484e-80
9727	1.26023e-80
9728	1.2361e-80
9729	1.21243e-80
9730	1.18921e-80
9731	1.16644e-80
9732	1.1441e-80
9733	1.12219e-80
9734	1.1007e-80
9735	1.07963e-80
9736	1.05895e-80
9737	1.03867e-80
9738	1.01878e-80
9739	9.99273e-81
9740	9.80137e-81
9741	9.61367e-81
9742	9.42957e-81
9743	9.24899e-81
9744	9.07188e-81
9745	8.89815e-81
9746	8.72775e-81
9747	8.56061e-81
9748	8.39667e-81
9749	8.23588e-81
9750	8.07816e-81
9751	7.92346e-81
9752	7.77172e-81
9753	7.62289e-81
9754	7.47691e-81
9755	7.33373e-81
9756	7.19328e-81
9757	7.05553e-81
9758	6.92041e-81
9759	6.78788e-81
9760	6.65789e-81
9761	6.53039e-81
9762	6.40533e-81
9763	6.28266e-81
9764	6.16234e-81
9765	6.04433e-81
9766	5.92858e-81
9767	5.81504e-81
9768	5.70368e-81
9769	5.59445e-81
9770	5.48731e-81
9771	5.38222e-81
9772	5.27915e-81
9773	5.17805e-81
9774	5.07888e-81
9775	4.98161e-81
9776	4.88621e-81
9777	4.79264e-81
9778	4.70085e-81
9779	4.61082e-81
9780	4.52252e-81
9781	4.43591e-81
9782	4.35096e-81
9783	4.26763e-81
9784	4.1859e-81
9785	4.10573e-81
9786	4.0271e-81
9787	3.94998e-81
9788	3.87433e-81
9789	3.80013e-81
9790	3.72735e-81
9791	3.65597e-81
9792	3.58595e-81
9793	3.51727e-81
9794	3.44991e-81
9795	3.38384e-81
9796	3.31903e-81
9797	3.25547e-81
9798	3.19312e-81
9799	3.13197e-81
9800	3.07198e-81
9801	3.01315e-81
9802	2.95544e-81
9803	2.89884e-81
9804	2.84332e-81
9805	2.78886e-81
9806	2.73545e-81
9807	2.68306e-81
9808	2.63168e-81
9809	2.58127e-81
9810	2.53184e-81
9811	2.48335e-81
9812	2.43578e-81
9813	2.38913e-81
9814	2.34338e-81
9815	2.2985e-81
9816	2.25447e-81
9817	2.2113e-81
9818	2.16894e-81
9819	2.1274e-81
9820	2.08666e-81
9821	2.04669e-81
9822	2.00749e-81
9823	1.96904e-81
9824	1.93133e-81
9825	1.89434e-81
9826	1.85806e-81
9827	1.82247e-81
9828	1.78757e-81
9829	1.75333e-81
9830	1.71975e-81
9831	1.68681e-81
9832	1.6545e-81
9833	1.62282e-81
9834	1.59173e-81
9835	1.56125e-81
9836	1.53134e-81
9837	1.50201e-81
9838	1.47325e-81
9839	1.44503e-81
9840	1.41735e-81
9841	1.39021e-81
9842	1.36358e-81
9843	1.33746e-81
9844	1.31184e-81
9845	1.28672e-81
9846	1.26207e-81
9847	1.2379e-81
9848	1.21419e-81
9849	1.19093e-81
9850	1.16812e-81
9851	1.14575e-81
9852	1.1238e-81
9853	1.10228e-81
9854	1.08117e-81
9855	1.06046e-81
9856	1.04015e-81
9857	1.02022e-81
9858	1.00068e-81
9859	9.81517e-82
9860	9.62717e-82
9861	9.44277e-82
9862	9.2619e-82
9863	9.0845e-82
9864	8.9105e-82
9865	8.73983e-82
9866	8.57242e-82
9867	8.40823e-82
9868	8.24718e-82
9869	8.08921e-82
9870	7.93427e-82
9871	7.78229e-82
9872	7.63323e-82
9873	7.48702e-82
9874	7.34361e-82
9875	7.20295e-82
9876	7.06498e-82
9877	6.92966e-82
9878	6.79692e-82
9879	6.66673e-82
9880	6.53903e-82
9881	6.41378e-82
9882	6.29093e-82
9883	6.17043e-82
9884	6.05224e-82
9885	5.93631e-82
9886	5.8226e-82
9887	5.71107e-82
9888	5.60168e-82
9889	5.49438e-82
9890	5.38913e-82
9891	5.28591e-82
9892	5.18466e-82
9893	5.08534e-82
9894	4.98793e-82
9895	4.89239e-82
9896	4.79868e-82
9897	4.70676e-82
9898	4.6166e-82
9899	4.52817e-82
9900	4.44143e-82
9901	4.35635e-82
9902	4.27291e-82
9903	4.19106e-82
9904	4.11078e-82
9905	4.03204e-82
9906	3.9548e-82
9907	3.87905e-82
9908	3.80474e-82
9909	3.73186e-82
9910	3.66037e-82
9911	3.59026e-82
9912	3.52148e-82
9913	3.45403e-82
9914	3.38786e-82
9915	3.32297e-82
9916	3.25931e-82
9917	3.19688e-82
9918	3.13564e-82
9919	3.07558e-82
9920	3.01666e-82
9921	2.95887e-82
9922	2.90219e-82
9923	2.8466e-82
9924	2.79207e-82
9925	2.73859e-82
9926	2.68613e-82
9927	2.63467e-82
9928	2.5842e-82
9929	2.5347e-82
9930	2.48614e-82
9931	2.43852e-82
9932	2.39181e-82
9933	2.34599e-82
9934	2.30105e-82
9935	2.25697e-82
9936	2.21373e-82
9937	2.17133e-82
9938	2.12973e-82
9939	2.08893e-82
9940	2.04892e-82
9941	2.00967e-82
9942	1.97117e-82
9943	1.93341e-82
9944	1.89637e-82
9945	1.86004e-82
9946	1.82441e-82
9947	1.78946e-82
9948	1.75518e-82
9949	1.72156e-82
9950	1.68858e-82
9951	1.65623e-82
9952	1.6245e-82
9953	1.59338e-82
9954	1.56286e-82
9955	1.53292e-82
9956	1.50355e-82
9957	1.47475e-82
9958	1.4465e-82
9959	1.41879e-82
9960	1.39161e-82
9961	1.36495e-82
9962	1.3388e-82
9963	1.31315e-82
9964	1.288e-82
9965	1.26332e-82
9966	1.23912e-82
9967	1.21538e-82
9968	1.1921e-82
9969	1.16926e-82
9970	1.14686e-82
9971	1.12489e-82
9972	1.10334e-82
9973	1.0822e-82
9974	1.06147e-82
9975	1.04114e-82
9976	1.02119e-82
9977	1.00163e-82
9978	9.82438e-83
9979	9.63616e-83
9980	9.45156e-83
9981	9.27049e-83
9982	9.09289e-83
9983	8.91869e-83
9984	8.74782e-83
9985	8.58023e-83
9986	8.41586e-83
9987	8.25463e-83
9988	8.09648e-83
9989	7.94137e-83
9990	7.78923e-83
9991	7.64e-83
9992	7.49364e-83
9993	7.35007e-83
9994	7.20926e-83
9995	7.07114e-83
9996	6.93567e-83
9997	6.8028e-83
9998	6.67247e-83
9999	6.54464e-83
10000	6.41925e-83
10001	6.29627e-83
10002	6.17564e-83
10003	6.05733e-83
10004	5.94128e-83
10005	5.82745e-83
10006	5.71581e-83
10007	5.6063e-83
10008	5.49889e-83
10009	5.39354e-83
10010	5.29021e-83
10011	5.18886e-83
10012	5.08944e-83
10013	4.99194e-83
10014	4.8963e-83
10015	4.80249e-83
10016	4.71048e-83
10017	4.62023e-83
10018	4.53171e-83
10019	4.44489e-83
10020	4.35973e-83
10021	4.2762e-83
10022	4.19428e-83
10023	4.11392e-83
10024	4.0351e-83
10025	3.95779e-83
10026	3.88196e-83
10027	3.80759e-83
10028	3.73464e-83
10029	3.66308e-83
10030	3.5929e-83
10031	3.52407e-83
10032	3.45655e-83
10033	3.39032e-83
10034	3.32537e-83
10035	3.26165e-83
10036	3.19916e-83
10037	3.13787e-83
10038	3.07775e-83
10039	3.01878e-83
10040	2.96094e-83
10041	2.90421e-83
10042	2.84857e-83
10043	2.79399e-83
10044	2.74046e-83
10045	2.68795e-83
10046	2.63645e-83
10047	2.58594e-83
10048	2.53639e-83
10049	2.48779e-83
10050	2.44013e-83
10051	2.39338e-83
10052	2.34752e-83
10053	2.30254e-83
10054	2.25842e-83
10055	2.21515e-83
10056	2.17271e-83
10057	2.13108e-83
10058	2.09025e-83
10059	2.0502e-83
10060	2.01092e-83
10061	1.97239e-83
10062	1.9346e-83
10063	1.89753e-83
10064	1.86117e-83
10065	1.82551e-83
10066	1.79053e-83
10067	1.75623e-83
10068	1.72258e-83
10069	1.68957e-83
10070	1.6572e-83
10071	1.62544e-83
10072	1.5943e-83
10073	1.56375e-83
10074	1.53379e-83
10075	1.5044e-83
10076	1.47558e-83
10077	1.4473e-83
10078	1.41957e-83
10079	1.39237e-83
10080	1.36569e-83
10081	1.33952e-83
10082	1.31386e-83
10083	1.28868e-83
10084	1.26399e-83
10085	1.23977e-83
10086	1.21602e-83
10087	1.19272e-83
10088	1.16986e-83
10089	1.14745e-83
10090	1.12546e-83
10091	1.1039e-83
10092	1.08274e-83
10093	1.062e-83
10094	1.04165e-83
10095	1.02169e-83
10096	1.00211e-83
10097	9.8291e-84
10098	9.64076e-84
10099	9.45603e-84
10100	9.27483e-84
10101	9.09712e-84
10102	8.9228e-84
10103	8.75183e-84
10104	8.58413e-84
10105	8.41964e-84
10106	8.25831e-84
10107	8.10007e-84
10108	7.94486e-84
10109	7.79262e-84
10110	7.6433e-84
10111	7.49684e-84
10112	7.35319e-84
10113	7.21229e-84
10114	7.07408e-84
10115	6.93853e-84
10116	6.80558e-84
10117	6.67517e-84
10118	6.54726e-84
10119	6.4218e-84
10120	6.29875e-84
10121	6.17805e-84
10122	6.05966e-84
10123	5.94355e-84
10124	5.82966e-84
10125	5.71795e-84
10126	5.60838e-84
10127	5.50091e-84
10128	5.3955e-84
10129	5.29211e-84
10130	5.1907e-84
10131	5.09123e-84
10132	4.99367e-84
10133	4.89798e-84
10134	4.80412e-84
10135	4.71207e-84
10136	4.62177e-84
10137	4.53321e-84
10138	4.44634e-84
10139	4.36113e-84
10140	4.27756e-84
10141	4.19559e-84
10142	4.11519e-84
10143	4.03634e-84
10144	3.95899e-84
10145	3.88312e-84
10146	3.80871e-84
10147	3.73573e-84
10148	3.66414e-84
10149	3.59392e-84
10150	3.52505e-84
10151	3.4575e-84
10152	3.39125e-84
10153	3.32626e-84
10154	3.26252e-84
10155	3.2e-84
10156	3.13868e-84
10157	3.07853e-84
10158	3.01953e-84
10159	2.96167e-84
10160	2.90491e-84
10161	2.84925e-84
10162	2.79465e-84
10163	2.74109e-84
10164	2.68856e-84
10165	2.63704e-84
10166	2.58651e-84
10167	2.53694e-84
10168	2.48832e-84
10169	2.44064e-84
10170	2.39387e-84
10171	2.34799e-84
10172	2.30299e-84
10173	2.25886e-84
10174	2.21557e-84
10175	2.17311e-84
10176	2.13147e-84
10177	2.09062e-84
10178	2.05056e-84
10179	2.01126e-84
10180	1.97272e-84
10181	1.93491e-84
10182	1.89783e-84
10183	1.86146e-84
10184	1.82579e-84
10185	1.7908e-84
10186	1.75648e-84
10187	1.72282e-84
10188	1.6898e-84
10189	1.65742e-84
10190	1.62566e-84
10191	1.5945e-84
10192	1.56394e-84
10193	1.53397e-84
10194	1.50457e-84
10195	1.47574e-84
10196	1.44746e-84
10197	1.41972e-84
10198	1.39251e-84
10199	1.36582e-84
10200	1.33965e-84
10201	1.31398e-84
10202	1.28879e-84
10203	1.26409e-84
10204	1.23987e-84
10205	1.21611e-84
10206	1.1928e-84
10207	1.16994e-84
10208	1.14752e-84
10209	1.12553e-84
10210	1.10396e-84
10211	1.0828e-84
10212	1.06205e-84
10213	1.04169e-84
10214	1.02173e-84
10215	1.00215e-84
10216	9.82943e-85
10217	9.64104e-85
10218	9.45627e-85
10219	9.27504e-85
10220	9.09729e-85
10221	8.92294e-85
10222	8.75193e-85
10223	8.58419e-85
10224	8.41968e-85
10225	8.25831e-85
10226	8.10004e-85
10227	7.9448e-85
10228	7.79253e-85
10229	7.64319e-85
10230	7.4967e-85
10231	7.35302e-85
10232	7.2121e-85
10233	7.07388e-85
10234	6.9383e-85
10235	6.80533e-85
10236	6.6749e-85
10237	6.54697e-85
10238	6.42149e-85
10239	6.29842e-85
10240	6.17771e-85
10241	6.05931e-85
10242	5.94318e-85
10243	5.82927e-85
10244	5.71755e-85
10245	5.60797e-85
10246	5.50048e-85
10247	5.39506e-85
10248	5.29166e-85
10249	5.19024e-85
10250	5.09076e-85
10251	4.9932e-85
10252	4.8975e-85
10253	4.80363e-85
10254	4.71156e-85
10255	4.62126e-85
10256	4.53269e-85
10257	4.44581e-85
10258	4.3606e-85
10259	4.27703e-85
10260	4.19505e-85
10261	4.11465e-85
10262	4.03579e-85
10263	3.95843e-85
10264	3.88257e-85
10265	3.80815e-85
10266	3.73516e-85
10267	3.66357e-85
10268	3.59335e-85
10269	3.52448e-85
10270	3.45693e-85
10271	3.39067e-85
10272	3.32568e-85
10273	3.26194e-85
10274	3.19942e-85
10275	3.1381e-85
10276	3.07795e-85
10277	3.01896e-85
10278	2.96109e-85
10279	2.90434e-85
10280	2.84867e-85
10281	2.79407e-85
10282	2.74052e-85
10283	2.68799e-85
10284	2.63647e-85
10285	2.58594e-85
10286	2.53637e-85
10287	2.48776e-85
10288	2.44007e-85
10289	2.3933e-85
10290	2.34743e-85
10291	2.30244e-85
10292	2.25831e-85
10293	2.21502e-85
10294	2.17256e-85
10295	2.13092e-85
10296	2.09008e-85
10297	2.05002e-85
10298	2.01072e-85
10299	1.97218e-85
10300	1.93438e-85
10301	1.8973e-85
10302	1.86094e-85
10303	1.82527e-85
10304	1.79028e-85
10305	1.75597e-85
10306	1.72231e-85
10307	1.68929e-85
10308	1.65691e-85
10309	1.62516e-85
10310	1.594e-85
10311	1.56345e-85
10312	1.53348e-85
10313	1.50409e-85
10314	1.47526e-85
10315	1.44698e-85
10316	1.41925e-85
10317	1.39204e-85
10318	1.36536e-85
10319	1.33919e-85
10320	1.31352e-85
10321	1.28834e-85
10322	1.26365e-85
10323	1.23942e-85
10324	1.21567e-85
10325	1.19236e-85
10326	1.16951e-85
10327	1.14709e-85
10328	1.1251e-85
10329	1.10354e-85
10330	1.08238e-85
10331	1.06164e-85
10332	1.04129e-85
10333	1.02133e-85
10334	1.00175e-85
10335	9.82547e-86
10336	9.63713e-86
10337	9.4524e-86
10338	9.27121e-86
10339	9.09349e-86
10340	8.91918e-86
10341	8.74822e-86
10342	8.58052e-86
10343	8.41605e-86
10344	8.25472e-86
10345	8.09649e-86
10346	7.94129e-86
10347	7.78906e-86
10348	7.63975e-86
10349	7.49331e-86
10350	7.34967e-86
10351	7.20878e-86
10352	7.0706e-86
10353	6.93506e-86
10354	6.80212e-86
10355	6.67173e-86
10356	6.54384e-86
10357	6.4184e-86
10358	6.29536e-86
10359	6.17469e-86
10360	6.05632e-86
10361	5.94023e-86
10362	5.82636e-86
10363	5.71467e-86
10364	5.60512e-86
10365	5.49768e-86
10366	5.39229e-86
10367	5.28892e-86
10368	5.18754e-86
10369	5.08809e-86
10370	4.99056e-86
10371	4.89489e-86
10372	4.80106e-86
10373	4.70902e-86
10374	4.61875e-86
10375	4.53021e-86
10376	4.44337e-86
10377	4.35819e-86
10378	4.27464e-86
10379	4.1927e-86
10380	4.11233e-86
10381	4.03349e-86
10382	3.95617e-86
10383	3.88033e-86
10384	3.80595e-86
10385	3.73299e-86
10386	3.66143e-86
10387	3.59124e-86
10388	3.52239e-86
10389	3.45487e-86
10390	3.38864e-86
10391	3.32368e-86
10392	3.25996e-86
10393	3.19747e-86
10394	3.13617e-86
10395	3.07605e-86
10396	3.01708e-86
10397	2.95924e-86
10398	2.90251e-86
10399	2.84687e-86
10400	2.79229e-86
10401	2.73876e-86
10402	2.68626e-86
10403	2.63476e-86
10404	2.58425e-86
10405	2.53471e-86
10406	2.48612e-86
10407	2.43846e-86
10408	2.39171e-86
10409	2.34586e-86
10410	2.30089e-86
10411	2.25678e-86
10412	2.21352e-86
10413	2.17108e-86
10414	2.12946e-86
10415	2.08864e-86
10416	2.0486e-86
10417	2.00932e-86
10418	1.9708e-86
10419	1.93302e-86
10420	1.89596e-86
10421	1.85961e-86
10422	1.82396e-86
10423	1.789e-86
10424	1.7547e-86
10425	1.72106e-86
10426	1.68806e-86
10427	1.6557e-86
10428	1.62396e-86
10429	1.59283e-86
10430	1.56229e-86
10431	1.53234e-86
10432	1.50296e-86
10433	1.47415e-86
10434	1.44589e-86
10435	1.41817e-86
10436	1.39098e-86
10437	1.36431e-86
10438	1.33816e-86
10439	1.3125e-86
10440	1.28734e-86
10441	1.26266e-86
10442	1.23845e-86
10443	1.21471e-86
10444	1.19142e-86
10445	1.16858e-86
10446	1.14617e-86
10447	1.1242e-86
10448	1.10265e-86
10449	1.08151e-86
10450	1.06077e-86
10451	1.04044e-86
10452	1.02049e-86
10453	1.00092e-86
10454	9.81734e-87
10455	9.62912e-87
10456	9.44451e-87
10457	9.26344e-87
10458	9.08584e-87
10459	8.91164e-87
10460	8.74079e-87
10461	8.57321e-87
10462	8.40884e-87
10463	8.24762e-87
10464	8.0895e-87
10465	7.9344e-87
10466	7.78228e-87
10467	7.63308e-87
10468	7.48673e-87
10469	7.34319e-87
10470	7.20241e-87
10471	7.06432e-87
10472	6.92888e-87
10473	6.79603e-87
10474	6.66574e-87
10475	6.53794e-87
10476	6.41259e-87
10477	6.28964e-87
10478	6.16905e-87
10479	6.05078e-87
10480	5.93477e-87
10481	5.82098e-87
10482	5.70937e-87
10483	5.59991e-87
10484	5.49254e-87
10485	5.38724e-87
10486	5.28395e-87
10487	5.18264e-87
10488	5.08327e-87
10489	4.98581e-87
10490	4.89022e-87
10491	4.79646e-87
10492	4.70449e-87
10493	4.61429e-87
10494	4.52582e-87
10495	4.43905e-87
10496	4.35394e-87
10497	4.27046e-87
10498	4.18858e-87
10499	4.10827e-87
10500	4.0295e-87
10501	3.95224e-87
10502	3.87647e-87
10503	3.80214e-87
10504	3.72924e-87
10505	3.65774e-87
10506	3.58761e-87
10507	3.51882e-87
10508	3.45135e-87
10509	3.38518e-87
10510	3.32027e-87
10511	3.25661e-87
10512	3.19417e-87
10513	3.13292e-87
10514	3.07285e-87
10515	3.01394e-87
10516	2.95615e-87
10517	2.89947e-87
10518	2.84387e-87
10519	2.78934e-87
10520	2.73586e-87
10521	2.68341e-87
10522	2.63195e-87
10523	2.58149e-87
10524	2.53199e-87
10525	2.48344e-87
10526	2.43583e-87
10527	2.38912e-87
10528	2.34331e-87
10529	2.29838e-87
10530	2.25431e-87
10531	2.21109e-87
10532	2.16869e-87
10533	2.12711e-87
10534	2.08632e-87
10535	2.04632e-87
10536	2.00708e-87
10537	1.9686e-87
10538	1.93085e-87
10539	1.89383e-87
10540	1.85751e-87
10541	1.8219e-87
10542	1.78696e-87
10543	1.7527e-87
10544	1.71909e-87
10545	1.68613e-87
10546	1.6538e-87
10547	1.62209e-87
10548	1.59098e-87
10549	1.56048e-87
10550	1.53056e-87
10551	1.50121e-87
10552	1.47242e-87
10553	1.44419e-87
10554	1.4165e-87
10555	1.38934e-87
10556	1.36269e-87
10557	1.33657e-87
10558	1.31094e-87
10559	1.2858e-87
10560	1.26114e-87
10561	1.23696e-87
10562	1.21324e-87
10563	1.18998e-87
10564	1.16716e-87
10565	1.14478e-87
10566	1.12283e-87
10567	1.1013e-87
10568	1.08018e-87
10569	1.05947e-87
10570	1.03915e-87
10571	1.01923e-87
10572	9.99682e-88
10573	9.80513e-88
10574	9.61711e-88
10575	9.4327e-88
10576	9.25183e-88
10577	9.07442e-88
10578	8.90041e-88
10579	8.72974e-88
10580	8.56234e-88
10581	8.39815e-88
10582	8.23711e-88
10583	8.07916e-88
10584	7.92424e-88
10585	7.77229e-88
10586	7.62325e-88
10587	7.47706e-88
10588	7.33369e-88
10589	7.19306e-88
10590	7.05512e-88
10591	6.91983e-88
10592	6.78714e-88
10593	6.65699e-88
10594	6.52934e-88
10595	6.40413e-88
10596	6.28132e-88
10597	6.16087e-88
10598	6.04273e-88
10599	5.92686e-88
10600	5.8132e-88
10601	5.70173e-88
10602	5.59239e-88
10603	5.48515e-88
10604	5.37996e-88
10605	5.2768e-88
10606	5.17561e-88
