3.32423e+15	1.09874e+38
3.326e+15	1.13201e+38
3.32776e+15	1.1641e+38
3.32953e+15	1.19674e+38
3.33129e+15	1.22689e+38
3.33305e+15	1.25559e+38
3.33482e+15	1.28295e+38
3.33658e+15	4.59706e+38
3.33834e+15	4.68665e+38
3.34011e+15	4.76928e+38
3.34187e+15	4.84827e+38
3.34363e+15	4.9214e+38
3.3454e+15	4.99025e+38
3.34716e+15	5.05536e+38
3.34892e+15	5.11408e+38
3.35069e+15	5.16695e+38
3.35245e+15	5.24077e+38
3.35421e+15	5.28499e+38
3.35598e+15	5.32141e+38
3.35774e+15	5.35213e+38
3.3595e+15	5.37696e+38
3.36127e+15	5.39726e+38
3.36303e+15	5.41097e+38
3.3648e+15	5.41907e+38
3.36656e+15	5.42199e+38
3.36832e+15	5.44793e+38
3.37009e+15	5.44286e+38
3.37185e+15	5.43103e+38
3.37361e+15	5.41121e+38
3.37538e+15	5.38834e+38
3.37714e+15	5.35772e+38
3.3789e+15	5.32382e+38
3.38067e+15	5.28407e+38
3.38243e+15	5.26859e+38
3.38419e+15	5.21713e+38
3.38596e+15	5.16324e+38
3.38772e+15	5.10215e+38
3.38948e+15	5.0424e+38
3.39125e+15	4.97248e+38
3.39301e+15	4.90003e+38
3.39478e+15	4.85104e+38
3.39654e+15	4.76989e+38
3.3983e+15	4.68596e+38
3.40007e+15	4.5977e+38
3.40183e+15	4.50537e+38
3.40359e+15	4.40981e+38
3.40536e+15	4.31459e+38
3.40712e+15	4.23728e+38
3.40888e+15	4.13201e+38
3.41065e+15	4.02593e+38
3.41241e+15	3.91788e+38
3.41417e+15	3.80615e+38
3.41594e+15	3.69425e+38
3.4177e+15	3.59894e+38
3.41946e+15	3.48283e+38
3.42123e+15	3.36847e+38
3.42299e+15	3.24991e+38
3.42476e+15	3.13168e+38
3.42652e+15	3.01142e+38
3.42828e+15	2.90841e+38
3.43005e+15	2.78708e+38
3.43181e+15	2.66767e+38
3.43357e+15	2.54853e+38
3.43534e+15	2.43035e+38
3.4371e+15	2.32421e+38
3.43886e+15	2.20735e+38
3.44063e+15	2.09294e+38
3.44239e+15	1.97769e+38
3.44415e+15	1.86398e+38
3.44592e+15	1.76488e+38
3.44768e+15	1.65438e+38
3.44944e+15	1.5467e+38
3.45121e+15	1.44255e+38
3.45297e+15	1.34807e+38
3.45473e+15	1.24724e+38
3.4565e+15	1.15178e+38
3.45826e+15	1.05796e+38
3.46003e+15	9.72688e+37
3.46179e+15	8.85335e+37
3.46355e+15	8.01428e+37
3.46532e+15	7.25932e+37
3.46708e+15	6.49359e+37
3.46884e+15	5.77086e+37
3.47061e+15	5.11517e+37
3.47237e+15	4.47377e+37
3.47413e+15	3.88339e+37
