6.1613	2.27397e+13
6.1614	2.27408e+13
6.1615	2.27419e+13
6.1616	2.2743e+13
6.1617	2.27441e+13
6.1618	2.27452e+13
6.1619	2.27463e+13
6.162	2.27473e+13
6.1621	2.27484e+13
6.1622	2.27495e+13
6.1623	2.27506e+13
6.1624	2.27517e+13
6.1625	2.27528e+13
6.1626	2.27539e+13
6.1627	2.27549e+13
6.1628	2.2756e+13
6.1629	2.27571e+13
6.163	2.27582e+13
6.1631	2.27593e+13
6.1632	2.27604e+13
6.1633	2.27615e+13
6.1634	2.27625e+13
6.1635	2.27636e+13
6.1636	2.27647e+13
6.1637	2.27658e+13
6.1638	2.27669e+13
6.1639	2.2768e+13
6.164	2.27691e+13
6.1641	2.27701e+13
6.1642	2.27712e+13
6.1643	2.27723e+13
6.1644	2.27734e+13
6.1645	2.27745e+13
6.1646	2.27756e+13
6.1647	2.27767e+13
6.1648	2.27778e+13
6.1649	2.27788e+13
6.165	2.27799e+13
6.1651	2.2781e+13
6.1652	2.27821e+13
6.1653	2.27832e+13
6.1654	2.27843e+13
6.1655	2.27854e+13
6.1656	2.27864e+13
6.1657	2.27875e+13
6.1658	2.27886e+13
6.1659	2.27897e+13
6.166	2.27908e+13
6.1661	2.27919e+13
6.1662	2.2793e+13
6.1663	2.27941e+13
6.1664	2.27951e+13
6.1665	2.27962e+13
6.1666	2.27973e+13
6.1667	2.27984e+13
6.1668	2.27995e+13
6.1669	2.28006e+13
6.167	2.28017e+13
6.1671	2.28028e+13
6.1672	2.28038e+13
6.1673	2.28049e+13
6.1674	2.2806e+13
6.1675	2.28071e+13
6.1676	2.28082e+13
6.1677	2.28093e+13
6.1678	2.28104e+13
6.1679	2.28115e+13
6.168	2.28125e+13
6.1681	2.28136e+13
6.1682	2.28147e+13
6.1683	2.28158e+13
6.1684	2.28169e+13
6.1685	2.2818e+13
6.1686	2.28191e+13
6.1687	2.28202e+13
6.1688	2.28212e+13
6.1689	2.28223e+13
6.169	2.28234e+13
6.1691	2.28245e+13
6.1692	2.28256e+13
6.1693	2.28267e+13
6.1694	2.28278e+13
6.1695	2.28289e+13
6.1696	2.283e+13
6.1697	2.2831e+13
6.1698	2.28321e+13
6.1699	2.28332e+13
6.17	2.28343e+13
6.1701	2.28354e+13
6.1702	2.28365e+13
6.1703	2.28376e+13
6.1704	2.28387e+13
6.1705	2.28398e+13
6.1706	2.28408e+13
6.1707	2.28419e+13
6.1708	2.2843e+13
6.1709	2.28441e+13
6.171	2.28452e+13
6.1711	2.30806e+13
6.1712	2.30816e+13
6.1713	2.30827e+13
6.1714	2.30838e+13
6.1715	2.30849e+13
6.1716	2.30861e+13
6.1717	2.30872e+13
6.1718	2.30883e+13
6.1719	2.30894e+13
6.172	2.30905e+13
6.1721	2.30916e+13
6.1722	2.30927e+13
6.1723	2.30938e+13
6.1724	2.30949e+13
6.1725	2.3096e+13
6.1726	2.30971e+13
6.1727	2.30982e+13
6.1728	2.30993e+13
6.1729	2.31004e+13
6.173	2.31015e+13
6.1731	2.31026e+13
6.1732	2.31037e+13
6.1733	2.31048e+13
6.1734	2.31059e+13
6.1735	2.3107e+13
6.1736	2.31081e+13
6.1737	2.31092e+13
6.1738	2.31103e+13
6.1739	2.31114e+13
6.174	2.31125e+13
6.1741	2.31136e+13
6.1742	2.31147e+13
6.1743	2.31158e+13
6.1744	2.31169e+13
6.1745	2.3118e+13
6.1746	2.31191e+13
6.1747	2.31202e+13
6.1748	2.31213e+13
6.1749	2.31224e+13
6.175	2.31235e+13
6.1751	2.31246e+13
6.1752	2.31257e+13
6.1753	2.31268e+13
6.1754	2.31279e+13
6.1755	2.3129e+13
6.1756	2.31301e+13
6.1757	2.31312e+13
6.1758	2.31323e+13
6.1759	2.31334e+13
6.176	2.31345e+13
6.1761	2.31356e+13
6.1762	2.31367e+13
6.1763	2.31378e+13
6.1764	2.31389e+13
6.1765	2.314e+13
6.1766	2.31411e+13
6.1767	2.31422e+13
6.1768	2.31433e+13
6.1769	2.31444e+13
6.177	2.31455e+13
6.1771	2.31466e+13
6.1772	2.31477e+13
6.1773	2.31488e+13
6.1774	2.31499e+13
6.1775	2.3151e+13
6.1776	2.31521e+13
6.1777	2.31532e+13
6.1778	2.31543e+13
6.1779	2.31554e+13
6.178	2.31565e+13
6.1781	2.31576e+13
6.1782	2.31587e+13
6.1783	2.31598e+13
6.1784	2.31609e+13
6.1785	2.31621e+13
6.1786	2.31632e+13
6.1787	2.31643e+13
6.1788	2.31654e+13
6.1789	2.31665e+13
6.179	2.31676e+13
6.1791	2.31687e+13
6.1792	2.31698e+13
6.1793	2.31709e+13
6.1794	2.3172e+13
6.1795	2.31731e+13
6.1796	2.31742e+13
6.1797	2.31753e+13
6.1798	2.31764e+13
6.1799	2.31775e+13
6.18	2.31786e+13
6.1801	2.31797e+13
6.1802	2.31808e+13
6.1803	2.31819e+13
6.1804	2.3183e+13
6.1805	2.31841e+13
6.1806	2.31852e+13
6.1807	2.31863e+13
6.1808	2.31874e+13
6.1809	2.31885e+13
6.181	2.31896e+13
6.1811	2.31907e+13
6.1812	2.31918e+13
6.1813	2.31929e+13
6.1814	2.3194e+13
6.1815	2.31951e+13
6.1816	2.31963e+13
6.1817	2.31974e+13
6.1818	2.31985e+13
6.1819	2.31996e+13
6.182	2.32007e+13
6.1821	2.32018e+13
6.1822	2.32029e+13
6.1823	2.3204e+13
6.1824	2.32051e+13
6.1825	2.32062e+13
6.1826	2.32073e+13
6.1827	2.32084e+13
6.1828	2.32095e+13
6.1829	2.32106e+13
6.183	2.32117e+13
6.1831	2.32128e+13
6.1832	2.32139e+13
6.1833	2.3215e+13
6.1834	2.32161e+13
6.1835	2.32172e+13
6.1836	2.32183e+13
6.1837	2.32194e+13
6.1838	2.32205e+13
6.1839	2.32216e+13
6.184	2.32227e+13
6.1841	2.32239e+13
6.1842	2.3225e+13
6.1843	2.32261e+13
6.1844	2.32272e+13
6.1845	2.32283e+13
6.1846	2.32294e+13
6.1847	2.32305e+13
6.1848	2.32316e+13
6.1849	2.32327e+13
6.185	2.32338e+13
6.1851	2.32349e+13
6.1852	2.3236e+13
6.1853	2.32371e+13
6.1854	2.32382e+13
6.1855	2.32393e+13
6.1856	2.32404e+13
6.1857	2.32415e+13
6.1858	2.32426e+13
6.1859	2.32437e+13
6.186	2.32448e+13
6.1861	2.3246e+13
6.1862	2.32471e+13
6.1863	2.32482e+13
6.1864	2.32493e+13
6.1865	2.32504e+13
6.1866	2.32515e+13
6.1867	2.32526e+13
6.1868	2.32537e+13
6.1869	2.32548e+13
6.187	2.32559e+13
6.1871	2.3257e+13
6.1872	2.32581e+13
6.1873	2.32592e+13
6.1874	2.32603e+13
6.1875	2.32614e+13
6.1876	2.32625e+13
6.1877	2.32636e+13
6.1878	2.32647e+13
6.1879	2.32659e+13
6.188	2.3267e+13
6.1881	2.32681e+13
6.1882	2.32692e+13
6.1883	2.32703e+13
6.1884	2.32714e+13
6.1885	2.32725e+13
6.1886	2.32736e+13
6.1887	2.32747e+13
6.1888	2.32758e+13
6.1889	2.32769e+13
6.189	2.3278e+13
6.1891	2.32791e+13
6.1892	2.32802e+13
6.1893	2.35193e+13
6.1894	2.35204e+13
6.1895	2.35215e+13
6.1896	2.35226e+13
6.1897	2.35237e+13
6.1898	2.35248e+13
6.1899	2.3526e+13
6.19	2.35271e+13
6.1901	2.35282e+13
6.1902	2.35293e+13
6.1903	2.35304e+13
6.1904	2.35316e+13
6.1905	2.35327e+13
6.1906	2.35338e+13
6.1907	2.35349e+13
6.1908	2.3536e+13
6.1909	2.35371e+13
6.191	2.35383e+13
6.1911	2.35394e+13
6.1912	2.35405e+13
6.1913	2.35416e+13
6.1914	2.35427e+13
6.1915	2.35439e+13
6.1916	2.3545e+13
6.1917	2.35461e+13
6.1918	2.35472e+13
6.1919	2.35483e+13
6.192	2.35495e+13
6.1921	2.35506e+13
6.1922	2.35517e+13
6.1923	2.35528e+13
6.1924	2.35539e+13
6.1925	2.3555e+13
6.1926	2.35562e+13
6.1927	2.35573e+13
6.1928	2.35584e+13
6.1929	2.35595e+13
6.193	2.35606e+13
6.1931	2.35618e+13
6.1932	2.35629e+13
6.1933	2.3564e+13
6.1934	2.35651e+13
6.1935	2.35662e+13
6.1936	2.35674e+13
6.1937	2.35685e+13
6.1938	2.35696e+13
6.1939	2.35707e+13
6.194	2.35718e+13
6.1941	2.3573e+13
6.1942	2.35741e+13
6.1943	2.35752e+13
6.1944	2.35763e+13
6.1945	2.35774e+13
6.1946	2.35785e+13
6.1947	2.35797e+13
6.1948	2.35808e+13
6.1949	2.35819e+13
6.195	2.3583e+13
6.1951	2.35841e+13
6.1952	2.35853e+13
6.1953	2.35864e+13
6.1954	2.35875e+13
6.1955	2.35886e+13
6.1956	2.35897e+13
6.1957	2.35909e+13
6.1958	2.3592e+13
6.1959	2.35931e+13
6.196	2.35942e+13
6.1961	2.35953e+13
6.1962	2.35965e+13
6.1963	2.35976e+13
6.1964	2.35987e+13
6.1965	2.35998e+13
6.1966	2.36009e+13
6.1967	2.36021e+13
6.1968	2.36032e+13
6.1969	2.36043e+13
6.197	2.36054e+13
6.1971	2.36065e+13
6.1972	2.36077e+13
6.1973	2.36088e+13
6.1974	2.36099e+13
6.1975	2.3611e+13
6.1976	2.36122e+13
6.1977	2.36133e+13
6.1978	2.36144e+13
6.1979	2.36155e+13
6.198	2.36166e+13
6.1981	2.36178e+13
6.1982	2.36189e+13
6.1983	2.362e+13
6.1984	2.36211e+13
6.1985	2.36222e+13
6.1986	2.36234e+13
6.1987	2.36245e+13
6.1988	2.36256e+13
6.1989	2.36267e+13
6.199	2.36278e+13
6.1991	2.3629e+13
6.1992	2.36301e+13
6.1993	2.36312e+13
6.1994	2.36323e+13
6.1995	2.36334e+13
6.1996	2.36346e+13
6.1997	2.36357e+13
6.1998	2.36368e+13
6.1999	2.36379e+13
6.2	2.36391e+13
6.2001	2.36402e+13
6.2002	2.36413e+13
6.2003	2.36424e+13
6.2004	2.36435e+13
6.2005	2.36447e+13
6.2006	2.36458e+13
6.2007	2.36469e+13
6.2008	2.3648e+13
6.2009	2.36492e+13
6.201	2.36503e+13
6.2011	2.36514e+13
6.2012	2.36525e+13
6.2013	2.36536e+13
6.2014	2.36548e+13
6.2015	2.36559e+13
6.2016	2.3657e+13
6.2017	2.36581e+13
6.2018	2.36592e+13
6.2019	2.36604e+13
6.202	2.36615e+13
6.2021	2.36626e+13
6.2022	2.36637e+13
6.2023	2.36649e+13
6.2024	2.3666e+13
6.2025	2.36671e+13
6.2026	2.36682e+13
6.2027	2.36693e+13
6.2028	2.36705e+13
6.2029	2.36716e+13
6.203	2.36727e+13
6.2031	2.36738e+13
6.2032	2.3675e+13
6.2033	2.36761e+13
6.2034	2.36772e+13
6.2035	2.36783e+13
6.2036	2.36795e+13
6.2037	2.36806e+13
6.2038	2.36817e+13
6.2039	2.36828e+13
6.204	2.36839e+13
6.2041	2.36851e+13
6.2042	2.36862e+13
6.2043	2.36873e+13
6.2044	2.36884e+13
6.2045	2.36896e+13
6.2046	2.36907e+13
6.2047	2.36918e+13
6.2048	2.36929e+13
6.2049	2.36941e+13
6.205	2.36952e+13
6.2051	2.36963e+13
6.2052	2.36974e+13
6.2053	2.36985e+13
6.2054	2.36997e+13
6.2055	2.37008e+13
6.2056	2.37019e+13
6.2057	2.3703e+13
6.2058	2.37042e+13
6.2059	2.37053e+13
6.206	2.37064e+13
6.2061	2.37075e+13
6.2062	2.37087e+13
6.2063	2.37098e+13
6.2064	2.37109e+13
6.2065	2.3712e+13
6.2066	2.37131e+13
6.2067	2.37143e+13
6.2068	2.37154e+13
6.2069	2.37165e+13
6.207	2.37176e+13
6.2071	2.37188e+13
6.2072	2.37199e+13
6.2073	2.3721e+13
6.2074	2.37221e+13
6.2075	2.37233e+13
6.2076	2.37244e+13
6.2077	2.37255e+13
6.2078	2.37266e+13
6.2079	2.39694e+13
6.208	2.39706e+13
6.2081	2.39717e+13
6.2082	2.39728e+13
6.2083	2.3974e+13
6.2084	2.39751e+13
6.2085	2.39762e+13
6.2086	2.39774e+13
6.2087	2.39785e+13
6.2088	2.39796e+13
6.2089	2.39808e+13
6.209	2.39819e+13
6.2091	2.39831e+13
6.2092	2.39842e+13
6.2093	2.39853e+13
6.2094	2.39865e+13
6.2095	2.39876e+13
6.2096	2.39887e+13
6.2097	2.39899e+13
6.2098	2.3991e+13
6.2099	2.39921e+13
6.21	2.39933e+13
6.2101	2.39944e+13
6.2102	2.39956e+13
6.2103	2.39967e+13
6.2104	2.39978e+13
6.2105	2.3999e+13
6.2106	2.40001e+13
6.2107	2.40012e+13
6.2108	2.40024e+13
6.2109	2.40035e+13
6.211	2.40047e+13
6.2111	2.40058e+13
6.2112	2.40069e+13
6.2113	2.40081e+13
6.2114	2.40092e+13
6.2115	2.40103e+13
6.2116	2.40115e+13
6.2117	2.40126e+13
6.2118	2.40137e+13
6.2119	2.40149e+13
6.212	2.4016e+13
6.2121	2.40172e+13
6.2122	2.40183e+13
6.2123	2.40194e+13
6.2124	2.40206e+13
6.2125	2.40217e+13
6.2126	2.40228e+13
6.2127	2.4024e+13
6.2128	2.40251e+13
6.2129	2.40263e+13
6.213	2.40274e+13
6.2131	2.40285e+13
6.2132	2.40297e+13
6.2133	2.40308e+13
6.2134	2.40319e+13
6.2135	2.40331e+13
6.2136	2.40342e+13
6.2137	2.40354e+13
6.2138	2.40365e+13
6.2139	2.40376e+13
6.214	2.40388e+13
6.2141	2.40399e+13
6.2142	2.4041e+13
6.2143	2.40422e+13
6.2144	2.40433e+13
6.2145	2.40445e+13
6.2146	2.40456e+13
6.2147	2.40467e+13
6.2148	2.40479e+13
6.2149	2.4049e+13
6.215	2.40502e+13
6.2151	2.40513e+13
6.2152	2.40524e+13
6.2153	2.40536e+13
6.2154	2.40547e+13
6.2155	2.40558e+13
6.2156	2.4057e+13
6.2157	2.40581e+13
6.2158	2.40593e+13
6.2159	2.40604e+13
6.216	2.40615e+13
6.2161	2.40627e+13
6.2162	2.40638e+13
6.2163	2.4065e+13
6.2164	2.40661e+13
6.2165	2.40672e+13
6.2166	2.40684e+13
6.2167	2.40695e+13
6.2168	2.40706e+13
6.2169	2.40718e+13
6.217	2.40729e+13
6.2171	2.40741e+13
6.2172	2.40752e+13
6.2173	2.40763e+13
6.2174	2.40775e+13
6.2175	2.40786e+13
6.2176	2.40798e+13
6.2177	2.40809e+13
6.2178	2.4082e+13
6.2179	2.40832e+13
6.218	2.40843e+13
6.2181	2.40855e+13
6.2182	2.40866e+13
6.2183	2.40877e+13
6.2184	2.40889e+13
6.2185	2.409e+13
6.2186	2.40912e+13
6.2187	2.40923e+13
6.2188	2.40934e+13
6.2189	2.40946e+13
6.219	2.40957e+13
6.2191	2.40968e+13
6.2192	2.4098e+13
6.2193	2.40991e+13
6.2194	2.41003e+13
6.2195	2.41014e+13
6.2196	2.41025e+13
6.2197	2.41037e+13
6.2198	2.41048e+13
6.2199	2.4106e+13
6.22	2.41071e+13
6.2201	2.41082e+13
6.2202	2.41094e+13
6.2203	2.41105e+13
6.2204	2.41117e+13
6.2205	2.41128e+13
6.2206	2.41139e+13
6.2207	2.41151e+13
6.2208	2.41162e+13
6.2209	2.41174e+13
6.221	2.41185e+13
6.2211	2.41197e+13
6.2212	2.41208e+13
6.2213	2.41219e+13
6.2214	2.41231e+13
6.2215	2.41242e+13
6.2216	2.41254e+13
6.2217	2.41265e+13
6.2218	2.41276e+13
6.2219	2.41288e+13
6.222	2.41299e+13
6.2221	2.41311e+13
6.2222	2.41322e+13
6.2223	2.41333e+13
6.2224	2.41345e+13
6.2225	2.41356e+13
6.2226	2.41368e+13
6.2227	2.41379e+13
6.2228	2.4139e+13
6.2229	2.41402e+13
6.223	2.41413e+13
6.2231	2.41425e+13
6.2232	2.41436e+13
6.2233	2.41447e+13
6.2234	2.41459e+13
6.2235	2.4147e+13
6.2236	2.41482e+13
6.2237	2.41493e+13
6.2238	2.41505e+13
6.2239	2.41516e+13
6.224	2.41527e+13
6.2241	2.41539e+13
6.2242	2.4155e+13
6.2243	2.41562e+13
6.2244	2.41573e+13
6.2245	2.41584e+13
6.2246	2.41596e+13
6.2247	2.41607e+13
6.2248	2.41619e+13
6.2249	2.4163e+13
6.225	2.41642e+13
6.2251	2.41653e+13
6.2252	2.41664e+13
6.2253	2.41676e+13
6.2254	2.41687e+13
6.2255	2.41699e+13
6.2256	2.4171e+13
6.2257	2.41721e+13
6.2258	2.41733e+13
6.2259	2.41744e+13
6.226	2.4421e+13
6.2261	2.44221e+13
6.2262	2.44233e+13
6.2263	2.44244e+13
6.2264	2.44256e+13
6.2265	2.44267e+13
6.2266	2.44279e+13
6.2267	2.4429e+13
6.2268	2.44302e+13
6.2269	2.44314e+13
6.227	2.44325e+13
6.2271	2.44337e+13
6.2272	2.44348e+13
6.2273	2.4436e+13
6.2274	2.44371e+13
6.2275	2.44383e+13
6.2276	2.44394e+13
6.2277	2.44406e+13
6.2278	2.44417e+13
6.2279	2.44429e+13
6.228	2.4444e+13
6.2281	2.44452e+13
6.2282	2.44464e+13
6.2283	2.44475e+13
6.2284	2.44487e+13
6.2285	2.44498e+13
6.2286	2.4451e+13
6.2287	2.44521e+13
6.2288	2.44533e+13
6.2289	2.44544e+13
6.229	2.44556e+13
6.2291	2.44568e+13
6.2292	2.44579e+13
6.2293	2.44591e+13
6.2294	2.44602e+13
6.2295	2.44614e+13
6.2296	2.44625e+13
6.2297	2.44637e+13
6.2298	2.44648e+13
6.2299	2.4466e+13
6.23	2.44671e+13
6.2301	2.44683e+13
6.2302	2.44695e+13
6.2303	2.44706e+13
6.2304	2.44718e+13
6.2305	2.44729e+13
6.2306	2.44741e+13
6.2307	2.44752e+13
6.2308	2.44764e+13
6.2309	2.44775e+13
6.231	2.44787e+13
6.2311	2.44799e+13
6.2312	2.4481e+13
6.2313	2.44822e+13
6.2314	2.44833e+13
6.2315	2.44845e+13
6.2316	2.44856e+13
6.2317	2.44868e+13
6.2318	2.44879e+13
6.2319	2.44891e+13
6.232	2.44903e+13
6.2321	2.44914e+13
6.2322	2.44926e+13
6.2323	2.44937e+13
6.2324	2.44949e+13
6.2325	2.4496e+13
6.2326	2.44972e+13
6.2327	2.44984e+13
6.2328	2.44995e+13
6.2329	2.45007e+13
6.233	2.45018e+13
6.2331	2.4503e+13
6.2332	2.45041e+13
6.2333	2.45053e+13
6.2334	2.45064e+13
6.2335	2.45076e+13
6.2336	2.45088e+13
6.2337	2.45099e+13
6.2338	2.45111e+13
6.2339	2.45122e+13
6.234	2.45134e+13
6.2341	2.45145e+13
6.2342	2.45157e+13
6.2343	2.45169e+13
6.2344	2.4518e+13
6.2345	2.45192e+13
6.2346	2.45203e+13
6.2347	2.45215e+13
6.2348	2.45226e+13
6.2349	2.45238e+13
6.235	2.4525e+13
6.2351	2.45261e+13
6.2352	2.45273e+13
6.2353	2.45284e+13
6.2354	2.45296e+13
6.2355	2.45307e+13
6.2356	2.45319e+13
6.2357	2.45331e+13
6.2358	2.45342e+13
6.2359	2.45354e+13
6.236	2.45365e+13
6.2361	2.45377e+13
6.2362	2.45388e+13
6.2363	2.454e+13
6.2364	2.45412e+13
6.2365	2.45423e+13
6.2366	2.45435e+13
6.2367	2.45446e+13
6.2368	2.45458e+13
6.2369	2.45469e+13
6.237	2.45481e+13
6.2371	2.45493e+13
6.2372	2.45504e+13
6.2373	2.45516e+13
6.2374	2.45527e+13
6.2375	2.45539e+13
6.2376	2.4555e+13
6.2377	2.45562e+13
6.2378	2.45574e+13
6.2379	2.45585e+13
6.238	2.45597e+13
6.2381	2.45608e+13
6.2382	2.4562e+13
6.2383	2.45632e+13
6.2384	2.45643e+13
6.2385	2.45655e+13
6.2386	2.45666e+13
6.2387	2.45678e+13
6.2388	2.45689e+13
6.2389	2.45701e+13
6.239	2.45713e+13
6.2391	2.45724e+13
6.2392	2.45736e+13
6.2393	2.45747e+13
6.2394	2.45759e+13
6.2395	2.45771e+13
6.2396	2.45782e+13
6.2397	2.45794e+13
6.2398	2.45805e+13
6.2399	2.45817e+13
6.24	2.45828e+13
6.2401	2.4584e+13
6.2402	2.45852e+13
6.2403	2.45863e+13
6.2404	2.45875e+13
6.2405	2.45886e+13
6.2406	2.45898e+13
6.2407	2.4591e+13
6.2408	2.45921e+13
6.2409	2.45933e+13
6.241	2.45944e+13
6.2411	2.45956e+13
6.2412	2.45968e+13
6.2413	2.45979e+13
6.2414	2.45991e+13
6.2415	2.46002e+13
6.2416	2.46014e+13
6.2417	2.46026e+13
6.2418	2.46037e+13
6.2419	2.46049e+13
6.242	2.4606e+13
6.2421	2.46072e+13
6.2422	2.46083e+13
6.2423	2.46095e+13
6.2424	2.46107e+13
6.2425	2.46118e+13
6.2426	2.4613e+13
6.2427	2.46141e+13
6.2428	2.46153e+13
6.2429	2.46165e+13
6.243	2.46176e+13
6.2431	2.46188e+13
6.2432	2.46199e+13
6.2433	2.46211e+13
6.2434	2.46223e+13
6.2435	2.46234e+13
6.2436	2.46246e+13
6.2437	2.46257e+13
6.2438	2.46269e+13
6.2439	2.46281e+13
6.244	2.48784e+13
6.2441	2.48796e+13
6.2442	2.48807e+13
6.2443	2.48819e+13
6.2444	2.48831e+13
6.2445	2.48842e+13
6.2446	2.48854e+13
6.2447	2.48866e+13
6.2448	2.48878e+13
6.2449	2.48889e+13
6.245	2.48901e+13
6.2451	2.48913e+13
6.2452	2.48925e+13
6.2453	2.48936e+13
6.2454	2.48948e+13
6.2455	2.4896e+13
6.2456	2.48971e+13
6.2457	2.48983e+13
6.2458	2.48995e+13
6.2459	2.49007e+13
6.246	2.49018e+13
6.2461	2.4903e+13
6.2462	2.49042e+13
6.2463	2.49053e+13
6.2464	2.49065e+13
6.2465	2.49077e+13
6.2466	2.49089e+13
6.2467	2.491e+13
6.2468	2.49112e+13
6.2469	2.49124e+13
6.247	2.49136e+13
6.2471	2.49147e+13
6.2472	2.49159e+13
6.2473	2.49171e+13
6.2474	2.49183e+13
6.2475	2.49194e+13
6.2476	2.49206e+13
6.2477	2.49218e+13
6.2478	2.49229e+13
6.2479	2.49241e+13
6.248	2.49253e+13
6.2481	2.49265e+13
6.2482	2.49276e+13
6.2483	2.49288e+13
6.2484	2.493e+13
6.2485	2.49312e+13
6.2486	2.49323e+13
6.2487	2.49335e+13
6.2488	2.49347e+13
6.2489	2.49359e+13
6.249	2.4937e+13
6.2491	2.49382e+13
6.2492	2.49394e+13
6.2493	2.49406e+13
6.2494	2.49417e+13
6.2495	2.49429e+13
6.2496	2.49441e+13
6.2497	2.49452e+13
6.2498	2.49464e+13
6.2499	2.49476e+13
6.25	2.49488e+13
6.2501	2.49499e+13
6.2502	2.49511e+13
6.2503	2.49523e+13
6.2504	2.49535e+13
6.2505	2.49546e+13
6.2506	2.49558e+13
6.2507	2.4957e+13
6.2508	2.49582e+13
6.2509	2.49593e+13
6.251	2.49605e+13
6.2511	2.49617e+13
6.2512	2.49629e+13
6.2513	2.4964e+13
6.2514	2.49652e+13
6.2515	2.49664e+13
6.2516	2.49676e+13
6.2517	2.49687e+13
6.2518	2.49699e+13
6.2519	2.49711e+13
6.252	2.49723e+13
6.2521	2.49734e+13
6.2522	2.49746e+13
6.2523	2.49758e+13
6.2524	2.4977e+13
6.2525	2.49781e+13
6.2526	2.49793e+13
6.2527	2.49805e+13
6.2528	2.49817e+13
6.2529	2.49828e+13
6.253	2.4984e+13
6.2531	2.49852e+13
6.2532	2.49864e+13
6.2533	2.49875e+13
6.2534	2.49887e+13
6.2535	2.49899e+13
6.2536	2.49911e+13
6.2537	2.49922e+13
6.2538	2.49934e+13
6.2539	2.49946e+13
6.254	2.49958e+13
6.2541	2.49969e+13
6.2542	2.49981e+13
6.2543	2.49993e+13
6.2544	2.50005e+13
6.2545	2.50016e+13
6.2546	2.50028e+13
6.2547	2.5004e+13
6.2548	2.50052e+13
6.2549	2.50063e+13
6.255	2.50075e+13
6.2551	2.50087e+13
6.2552	2.50099e+13
6.2553	2.50111e+13
6.2554	2.50122e+13
6.2555	2.50134e+13
6.2556	2.50146e+13
6.2557	2.50158e+13
6.2558	2.50169e+13
6.2559	2.50181e+13
6.256	2.50193e+13
6.2561	2.50205e+13
6.2562	2.50216e+13
6.2563	2.50228e+13
6.2564	2.5024e+13
6.2565	2.50252e+13
6.2566	2.50263e+13
6.2567	2.50275e+13
6.2568	2.50287e+13
6.2569	2.50299e+13
6.257	2.50311e+13
6.2571	2.50322e+13
6.2572	2.50334e+13
6.2573	2.50346e+13
6.2574	2.50358e+13
6.2575	2.50369e+13
6.2576	2.50381e+13
6.2577	2.50393e+13
6.2578	2.50405e+13
6.2579	2.50416e+13
6.258	2.50428e+13
6.2581	2.5044e+13
6.2582	2.50452e+13
6.2583	2.50464e+13
6.2584	2.50475e+13
6.2585	2.50487e+13
6.2586	2.50499e+13
6.2587	2.50511e+13
6.2588	2.50522e+13
6.2589	2.50534e+13
6.259	2.50546e+13
6.2591	2.50558e+13
6.2592	2.50569e+13
6.2593	2.50581e+13
6.2594	2.50593e+13
6.2595	2.50605e+13
6.2596	2.50617e+13
6.2597	2.50628e+13
6.2598	2.5064e+13
6.2599	2.50652e+13
6.26	2.50664e+13
6.2601	2.50675e+13
6.2602	2.50687e+13
6.2603	2.50699e+13
6.2604	2.50711e+13
6.2605	2.50723e+13
6.2606	2.50734e+13
6.2607	2.50746e+13
6.2608	2.50758e+13
6.2609	2.5077e+13
6.261	2.50782e+13
6.2611	2.50793e+13
6.2612	2.50805e+13
6.2613	2.50817e+13
6.2614	2.50829e+13
6.2615	2.5084e+13
6.2616	2.50852e+13
6.2617	2.50864e+13
6.2618	2.50876e+13
6.2619	2.50888e+13
6.262	2.50899e+13
6.2621	2.50911e+13
6.2622	2.50923e+13
6.2623	2.50935e+13
6.2624	2.50946e+13
6.2625	2.53489e+13
6.2626	2.535e+13
6.2627	2.53512e+13
6.2628	2.53524e+13
6.2629	2.53536e+13
6.263	2.53548e+13
6.2631	2.5356e+13
6.2632	2.53572e+13
6.2633	2.53584e+13
6.2634	2.53596e+13
6.2635	2.53608e+13
6.2636	2.5362e+13
6.2637	2.53631e+13
6.2638	2.53643e+13
6.2639	2.53655e+13
6.264	2.53667e+13
6.2641	2.53679e+13
6.2642	2.53691e+13
6.2643	2.53703e+13
6.2644	2.53715e+13
6.2645	2.53727e+13
6.2646	2.53739e+13
6.2647	2.53751e+13
6.2648	2.53762e+13
6.2649	2.53774e+13
6.265	2.53786e+13
6.2651	2.53798e+13
6.2652	2.5381e+13
6.2653	2.53822e+13
6.2654	2.53834e+13
6.2655	2.53846e+13
6.2656	2.53858e+13
6.2657	2.5387e+13
6.2658	2.53882e+13
6.2659	2.53894e+13
6.266	2.53905e+13
6.2661	2.53917e+13
6.2662	2.53929e+13
6.2663	2.53941e+13
6.2664	2.53953e+13
6.2665	2.53965e+13
6.2666	2.53977e+13
6.2667	2.53989e+13
6.2668	2.54001e+13
6.2669	2.54013e+13
6.267	2.54025e+13
6.2671	2.54037e+13
6.2672	2.54049e+13
6.2673	2.5406e+13
6.2674	2.54072e+13
6.2675	2.54084e+13
6.2676	2.54096e+13
6.2677	2.54108e+13
6.2678	2.5412e+13
6.2679	2.54132e+13
6.268	2.54144e+13
6.2681	2.54156e+13
6.2682	2.54168e+13
6.2683	2.5418e+13
6.2684	2.54192e+13
6.2685	2.54204e+13
6.2686	2.54216e+13
6.2687	2.54227e+13
6.2688	2.54239e+13
6.2689	2.54251e+13
6.269	2.54263e+13
6.2691	2.54275e+13
6.2692	2.54287e+13
6.2693	2.54299e+13
6.2694	2.54311e+13
6.2695	2.54323e+13
6.2696	2.54335e+13
6.2697	2.54347e+13
