2639	8.21069e-14
2640	8.18043e-14
2641	8.15028e-14
2642	8.12024e-14
2643	8.0903e-14
2644	8.06047e-14
2645	8.03074e-14
2646	8.00112e-14
2647	7.9716e-14
2648	7.94219e-14
2649	7.91289e-14
2650	7.88369e-14
2651	7.85459e-14
2652	7.82559e-14
2653	7.7967e-14
2654	7.76791e-14
2655	7.73923e-14
2656	7.71064e-14
2657	7.68216e-14
2658	7.65378e-14
2659	7.6255e-14
2660	7.59732e-14
2661	7.56925e-14
2662	7.54127e-14
2663	7.51339e-14
2664	7.48561e-14
2665	7.45793e-14
2666	7.43035e-14
2667	7.40287e-14
2668	7.37548e-14
2669	7.34819e-14
2670	7.321e-14
2671	7.29391e-14
2672	7.26691e-14
2673	7.24001e-14
2674	7.21321e-14
2675	7.1865e-14
2676	7.15989e-14
2677	7.13337e-14
2678	7.10695e-14
2679	7.08062e-14
2680	7.05439e-14
2681	7.02825e-14
2682	7.0022e-14
2683	6.97625e-14
2684	6.95039e-14
2685	6.92462e-14
2686	6.89894e-14
2687	6.87336e-14
2688	6.84786e-14
2689	6.82246e-14
2690	6.79715e-14
2691	6.77193e-14
2692	6.7468e-14
2693	6.72176e-14
2694	6.69681e-14
2695	6.67195e-14
2696	6.64718e-14
2697	6.6225e-14
2698	6.5979e-14
2699	6.5734e-14
2700	6.54898e-14
2701	6.52465e-14
2702	6.5004e-14
2703	6.47625e-14
2704	6.45218e-14
2705	6.4282e-14
2706	6.4043e-14
2707	6.38049e-14
2708	6.35676e-14
2709	6.33312e-14
2710	6.30957e-14
2711	6.28609e-14
2712	6.26271e-14
2713	6.2394e-14
2714	6.21619e-14
2715	6.19305e-14
2716	6.17e-14
2717	6.14703e-14
2718	6.12414e-14
2719	6.10134e-14
2720	6.07862e-14
2721	6.05597e-14
2722	6.03342e-14
2723	6.01094e-14
2724	5.98854e-14
2725	5.96622e-14
2726	5.94399e-14
2727	5.92183e-14
2728	5.89976e-14
2729	5.87776e-14
2730	5.85584e-14
2731	5.834e-14
2732	5.81224e-14
2733	5.79056e-14
2734	5.76896e-14
2735	5.74744e-14
2736	5.72599e-14
2737	5.70462e-14
2738	5.68333e-14
2739	5.66211e-14
2740	5.64097e-14
2741	5.61991e-14
2742	5.59892e-14
2743	5.57801e-14
2744	5.55717e-14
2745	5.53641e-14
2746	5.51573e-14
2747	5.49512e-14
2748	5.47458e-14
2749	5.45412e-14
2750	5.43373e-14
2751	5.41342e-14
2752	5.39317e-14
2753	5.37301e-14
2754	5.35291e-14
2755	5.33289e-14
2756	5.31294e-14
2757	5.29306e-14
2758	5.27326e-14
2759	5.25352e-14
2760	5.23386e-14
2761	5.21427e-14
2762	5.19475e-14
2763	5.1753e-14
2764	5.15592e-14
2765	5.13661e-14
2766	5.11737e-14
2767	5.0982e-14
2768	5.0791e-14
2769	5.06007e-14
2770	5.04111e-14
2771	5.02222e-14
2772	5.0034e-14
2773	4.98464e-14
2774	4.96595e-14
2775	4.94733e-14
2776	4.92878e-14
2777	4.9103e-14
2778	4.89188e-14
2779	4.87353e-14
2780	4.85524e-14
2781	4.83703e-14
2782	4.81887e-14
2783	4.80079e-14
2784	4.78277e-14
2785	4.76481e-14
2786	4.74692e-14
2787	4.7291e-14
2788	4.71134e-14
2789	4.69365e-14
2790	4.67602e-14
2791	4.65845e-14
2792	4.64095e-14
2793	4.62351e-14
2794	4.60613e-14
2795	4.58882e-14
2796	4.57157e-14
2797	4.55439e-14
2798	4.53726e-14
2799	4.5202e-14
2800	4.5032e-14
2801	4.48626e-14
2802	4.46939e-14
2803	4.45257e-14
2804	4.43582e-14
2805	4.41913e-14
2806	4.4025e-14
2807	4.38593e-14
2808	4.36942e-14
2809	4.35297e-14
2810	4.33658e-14
2811	4.32025e-14
2812	4.30398e-14
2813	4.28777e-14
2814	4.27162e-14
2815	4.25553e-14
2816	4.23949e-14
2817	4.22352e-14
2818	4.2076e-14
2819	4.19174e-14
2820	4.17594e-14
2821	4.1602e-14
2822	4.14451e-14
2823	4.12888e-14
2824	4.11331e-14
2825	4.0978e-14
2826	4.08234e-14
2827	4.06694e-14
2828	4.0516e-14
2829	4.03631e-14
2830	4.02108e-14
2831	4.0059e-14
2832	3.99078e-14
2833	3.97571e-14
2834	3.9607e-14
2835	3.94575e-14
2836	3.93084e-14
2837	3.916e-14
2838	3.90121e-14
2839	3.88647e-14
2840	3.87178e-14
2841	3.85715e-14
2842	3.84258e-14
2843	3.82806e-14
2844	3.81359e-14
2845	3.79917e-14
2846	3.7848e-14
2847	3.77049e-14
2848	3.75624e-14
2849	3.74203e-14
2850	3.72787e-14
2851	3.71377e-14
2852	3.69972e-14
2853	3.68572e-14
2854	3.67178e-14
2855	3.65788e-14
2856	3.64403e-14
2857	3.63024e-14
2858	3.6165e-14
2859	3.6028e-14
2860	3.58916e-14
2861	3.57557e-14
2862	3.56202e-14
2863	3.54853e-14
2864	3.53509e-14
2865	3.52169e-14
2866	3.50835e-14
2867	3.49505e-14
2868	3.48181e-14
2869	3.46861e-14
2870	3.45546e-14
2871	3.44236e-14
2872	3.42931e-14
2873	3.4163e-14
2874	3.40334e-14
2875	3.39043e-14
2876	3.37757e-14
2877	3.36476e-14
2878	3.35199e-14
2879	3.33927e-14
2880	3.3266e-14
2881	3.31397e-14
2882	3.30139e-14
2883	3.28886e-14
2884	3.27637e-14
2885	3.26393e-14
2886	3.25153e-14
2887	3.23918e-14
2888	3.22688e-14
2889	3.21462e-14
2890	3.20241e-14
2891	3.19024e-14
2892	3.17812e-14
2893	3.16604e-14
2894	3.154e-14
2895	3.14201e-14
2896	3.13007e-14
2897	3.11817e-14
2898	3.10631e-14
2899	3.09449e-14
2900	3.08272e-14
2901	3.071e-14
2902	3.05932e-14
2903	3.04768e-14
2904	3.03608e-14
2905	3.02452e-14
2906	3.01301e-14
2907	3.00154e-14
2908	2.99012e-14
2909	2.97873e-14
2910	2.96739e-14
2911	2.95609e-14
2912	2.94483e-14
2913	2.93362e-14
2914	2.92244e-14
2915	2.91131e-14
2916	2.90022e-14
2917	2.88916e-14
2918	2.87815e-14
2919	2.86718e-14
2920	2.85626e-14
2921	2.84537e-14
2922	2.83452e-14
2923	2.82371e-14
2924	2.81294e-14
2925	2.80222e-14
2926	2.79153e-14
2927	2.78088e-14
2928	2.77027e-14
2929	2.7597e-14
2930	2.74917e-14
2931	2.73868e-14
2932	2.72823e-14
2933	2.71781e-14
2934	2.70744e-14
2935	2.6971e-14
2936	2.6868e-14
2937	2.67654e-14
2938	2.66632e-14
2939	2.65614e-14
2940	2.64599e-14
2941	2.63588e-14
2942	2.62581e-14
2943	2.61578e-14
2944	2.60578e-14
2945	2.59582e-14
2946	2.5859e-14
2947	2.57602e-14
2948	2.56617e-14
2949	2.55636e-14
2950	2.54658e-14
2951	2.53684e-14
2952	2.52714e-14
2953	2.51747e-14
2954	2.50784e-14
2955	2.49825e-14
2956	2.48869e-14
2957	2.47917e-14
2958	2.46968e-14
2959	2.46023e-14
2960	2.45081e-14
2961	2.44143e-14
2962	2.43208e-14
2963	2.42277e-14
2964	2.41349e-14
2965	2.40425e-14
2966	2.39504e-14
2967	2.38586e-14
2968	2.37672e-14
2969	2.36762e-14
2970	2.35854e-14
2971	2.34951e-14
2972	2.3405e-14
2973	2.33153e-14
2974	2.32259e-14
2975	2.31369e-14
2976	2.30482e-14
2977	2.29598e-14
2978	2.28717e-14
2979	2.2784e-14
2980	2.26966e-14
2981	2.26096e-14
2982	2.25228e-14
2983	2.24364e-14
2984	2.23503e-14
2985	2.22645e-14
2986	2.21791e-14
2987	2.2094e-14
2988	2.20091e-14
2989	2.19246e-14
2990	2.18405e-14
2991	2.17566e-14
2992	2.1673e-14
2993	2.15898e-14
2994	2.15069e-14
2995	2.14242e-14
2996	2.13419e-14
2997	2.12599e-14
2998	2.11782e-14
2999	2.10968e-14
