10575	5.48798e+13
10576	5.48246e+13
10577	5.47695e+13
10578	5.47145e+13
10579	5.46599e+13
10580	5.4605e+13
10581	5.45502e+13
10582	5.44954e+13
10583	5.44407e+13
10584	5.4386e+13
10585	5.43314e+13
10586	5.42768e+13
10587	5.42223e+13
10588	5.41678e+13
10589	5.41136e+13
10590	5.40593e+13
10591	5.40052e+13
10592	5.39511e+13
10593	5.38969e+13
10594	5.38428e+13
10595	5.37887e+13
10596	5.37347e+13
10597	5.36807e+13
10598	5.36272e+13
10599	5.35734e+13
10600	5.35196e+13
10601	5.34659e+13
10602	5.34122e+13
10603	5.33586e+13
10604	5.3305e+13
10605	5.32515e+13
10606	5.31981e+13
10607	5.31451e+13
10608	5.30918e+13
10609	5.30385e+13
10610	5.29853e+13
10611	5.29321e+13
10612	5.2879e+13
10613	5.28259e+13
10614	5.27729e+13
10615	5.27199e+13
10616	5.2667e+13
10617	5.26146e+13
10618	5.25618e+13
10619	5.2509e+13
10620	5.24563e+13
10621	5.24037e+13
10622	5.23511e+13
10623	5.22988e+13
10624	5.22463e+13
10625	5.21939e+13
10626	5.21418e+13
10627	5.20895e+13
10628	5.20373e+13
10629	5.1985e+13
10630	5.19329e+13
10631	5.18808e+13
10632	5.18288e+13
10633	5.17768e+13
10634	5.17248e+13
10635	5.16733e+13
10636	5.16215e+13
10637	5.15697e+13
10638	5.1518e+13
10639	5.14666e+13
10640	5.14149e+13
10641	5.13634e+13
10642	5.13119e+13
10643	5.12604e+13
10644	5.12092e+13
10645	5.11579e+13
10646	5.11066e+13
10647	5.10554e+13
10648	5.10042e+13
10649	5.09531e+13
10650	5.0902e+13
10651	5.08509e+13
10652	5.08e+13
10653	5.0749e+13
10654	5.06985e+13
10655	5.06479e+13
10656	5.05971e+13
10657	5.05464e+13
10658	5.04957e+13
10659	5.04451e+13
10660	5.03946e+13
10661	5.03441e+13
10662	5.02936e+13
10663	5.02434e+13
10664	5.01931e+13
10665	5.01428e+13
10666	5.00925e+13
10667	5.00423e+13
10668	4.99922e+13
10669	4.99421e+13
10670	4.98921e+13
10671	4.98423e+13
10672	4.97923e+13
10673	4.97428e+13
10674	4.9693e+13
10675	4.96432e+13
10676	4.95934e+13
10677	4.95437e+13
10678	4.94941e+13
10679	4.94445e+13
10680	4.9395e+13
10681	4.93458e+13
10682	4.92963e+13
10683	4.9247e+13
10684	4.91976e+13
10685	4.91483e+13
10686	4.90991e+13
10687	4.90501e+13
10688	4.9001e+13
10689	4.89519e+13
10690	4.89029e+13
10691	4.88543e+13
10692	4.88054e+13
10693	4.87565e+13
10694	4.87077e+13
10695	4.86591e+13
10696	4.86104e+13
10697	4.85617e+13
10698	4.85131e+13
10699	4.84645e+13
10700	4.84162e+13
10701	4.83677e+13
10702	4.83193e+13
10703	4.82709e+13
10704	4.82226e+13
10705	4.81743e+13
10706	4.81261e+13
10707	4.80779e+13
10708	4.80298e+13
10709	4.79817e+13
10710	4.7934e+13
10711	4.78863e+13
10712	4.78383e+13
10713	4.77904e+13
10714	4.77426e+13
10715	4.76948e+13
10716	4.76471e+13
10717	4.75995e+13
10718	4.75518e+13
10719	4.75044e+13
10720	4.74569e+13
10721	4.74094e+13
10722	4.7362e+13
10723	4.73146e+13
10724	4.72672e+13
10725	4.72199e+13
10726	4.71727e+13
10727	4.71257e+13
10728	4.70789e+13
10729	4.70318e+13
10730	4.69847e+13
10731	4.69377e+13
10732	4.68908e+13
10733	4.68439e+13
10734	4.6797e+13
10735	4.67502e+13
10736	4.67035e+13
10737	4.6657e+13
10738	4.66103e+13
10739	4.65637e+13
10740	4.65171e+13
10741	4.64706e+13
10742	4.64241e+13
10743	4.63779e+13
10744	4.63315e+13
10745	4.62851e+13
10746	4.62389e+13
10747	4.6193e+13
10748	4.61468e+13
10749	4.61006e+13
10750	4.60545e+13
10751	4.60085e+13
10752	4.59625e+13
10753	4.59165e+13
10754	4.58707e+13
10755	4.58248e+13
10756	4.57792e+13
10757	4.57334e+13
10758	4.56877e+13
10759	4.56422e+13
10760	4.55966e+13
10761	4.5551e+13
10762	4.55055e+13
10763	4.546e+13
10764	4.54146e+13
10765	4.53692e+13
10766	4.53241e+13
10767	4.52788e+13
10768	4.52336e+13
10769	4.51884e+13
10770	4.51432e+13
10771	4.50981e+13
10772	4.5053e+13
10773	4.50081e+13
10774	4.49631e+13
10775	4.49187e+13
10776	4.4874e+13
10777	4.48291e+13
10778	4.47843e+13
10779	4.47396e+13
10780	4.46949e+13
10781	4.46503e+13
10782	4.46056e+13
10783	4.45611e+13
10784	4.45166e+13
10785	4.44721e+13
10786	4.44277e+13
10787	4.43833e+13
10788	4.4339e+13
10789	4.42947e+13
10790	4.42505e+13
10791	4.42063e+13
10792	4.41623e+13
10793	4.41184e+13
10794	4.40746e+13
10795	4.40306e+13
10796	4.39866e+13
10797	4.39427e+13
10798	4.38988e+13
10799	4.3855e+13
10800	4.38112e+13
10801	4.37675e+13
10802	4.37238e+13
10803	4.36801e+13
10804	4.36365e+13
10805	4.35929e+13
10806	4.35494e+13
10807	4.35059e+13
10808	4.34627e+13
10809	4.34193e+13
10810	4.3376e+13
10811	4.33327e+13
10812	4.32897e+13
10813	4.32465e+13
10814	4.32034e+13
10815	4.31604e+13
10816	4.31173e+13
10817	4.30743e+13
10818	4.30313e+13
10819	4.29884e+13
10820	4.29455e+13
10821	4.29026e+13
10822	4.28598e+13
10823	4.2817e+13
10824	4.27744e+13
10825	4.27317e+13
10826	4.26893e+13
10827	4.26467e+13
10828	4.26042e+13
10829	4.25617e+13
10830	4.25192e+13
10831	4.24771e+13
10832	4.24347e+13
10833	4.23924e+13
10834	4.23501e+13
10835	4.23079e+13
10836	4.22656e+13
10837	4.22235e+13
10838	4.21814e+13
10839	4.21393e+13
10840	4.20974e+13
10841	4.20554e+13
10842	4.20135e+13
10843	4.19716e+13
10844	4.19297e+13
10845	4.18879e+13
10846	4.18462e+13
10847	4.18046e+13
10848	4.17631e+13
10849	4.17214e+13
10850	4.16801e+13
10851	4.16385e+13
10852	4.1597e+13
10853	4.15555e+13
10854	4.15141e+13
10855	4.14727e+13
10856	4.14314e+13
10857	4.13901e+13
10858	4.13488e+13
10859	4.13076e+13
10860	4.12664e+13
10861	4.12252e+13
10862	4.11841e+13
10863	4.11431e+13
10864	4.11023e+13
10865	4.10613e+13
10866	4.10204e+13
10867	4.09795e+13
10868	4.09389e+13
10869	4.08983e+13
10870	4.08575e+13
10871	4.08168e+13
10872	4.07761e+13
10873	4.07355e+13
10874	4.06949e+13
10875	4.06544e+13
10876	4.06138e+13
10877	4.05734e+13
10878	4.05329e+13
10879	4.04925e+13
10880	4.04523e+13
10881	4.04121e+13
10882	4.03718e+13
10883	4.03316e+13
10884	4.02914e+13
10885	4.02513e+13
10886	4.02112e+13
10887	4.01714e+13
10888	4.01314e+13
10889	4.00914e+13
10890	4.00515e+13
10891	4.00117e+13
10892	3.99719e+13
10893	3.99321e+13
10894	3.98923e+13
10895	3.98526e+13
10896	3.9813e+13
10897	3.97733e+13
10898	3.97337e+13
10899	3.96942e+13
10900	3.96547e+13
10901	3.96154e+13
10902	3.95759e+13
10903	3.95365e+13
10904	3.94971e+13
10905	3.94578e+13
10906	3.94188e+13
10907	3.93796e+13
10908	3.93403e+13
10909	3.93012e+13
10910	3.92621e+13
10911	3.9223e+13
10912	3.9184e+13
10913	3.9145e+13
10914	3.91061e+13
10915	3.90671e+13
10916	3.90282e+13
10917	3.89894e+13
10918	3.89506e+13
10919	3.89119e+13
10920	3.88731e+13
10921	3.88344e+13
10922	3.87958e+13
10923	3.87573e+13
10924	3.8719e+13
10925	3.86805e+13
10926	3.8642e+13
10927	3.86036e+13
10928	3.85653e+13
10929	3.85269e+13
10930	3.84886e+13
10931	3.84503e+13
10932	3.8412e+13
10933	3.83738e+13
10934	3.83356e+13
10935	3.82974e+13
10936	3.82593e+13
10937	3.82213e+13
10938	3.81833e+13
10939	3.81453e+13
10940	3.81074e+13
10941	3.80695e+13
10942	3.80316e+13
10943	3.7994e+13
10944	3.79564e+13
10945	3.79188e+13
10946	3.78811e+13
10947	3.78434e+13
10948	3.78057e+13
10949	3.77681e+13
10950	3.77306e+13
10951	3.7693e+13
10952	3.76557e+13
10953	3.76182e+13
10954	3.75808e+13
10955	3.75435e+13
10956	3.75061e+13
10957	3.74689e+13
10958	3.74316e+13
10959	3.73944e+13
10960	3.73572e+13
10961	3.73203e+13
10962	3.72832e+13
10963	3.72462e+13
10964	3.72091e+13
10965	3.71721e+13
10966	3.71354e+13
10967	3.70984e+13
10968	3.70617e+13
10969	3.70248e+13
10970	3.6988e+13
10971	3.69513e+13
10972	3.69145e+13
10973	3.68778e+13
10974	3.68412e+13
10975	3.68046e+13
10976	3.6768e+13
10977	3.67315e+13
10978	3.6695e+13
10979	3.66585e+13
10980	3.66224e+13
10981	3.6586e+13
10982	3.65496e+13
10983	3.65133e+13
10984	3.6477e+13
10985	3.64409e+13
10986	3.64046e+13
10987	3.63685e+13
10988	3.63325e+13
10989	3.62964e+13
10990	3.62604e+13
10991	3.62243e+13
10992	3.61883e+13
10993	3.61524e+13
10994	3.61165e+13
10995	3.60806e+13
10996	3.60448e+13
10997	3.6009e+13
10998	3.59732e+13
10999	3.59379e+13
11000	3.59022e+13
11001	3.58667e+13
11002	3.5831e+13
11003	3.57955e+13
11004	3.57599e+13
11005	3.57244e+13
11006	3.56889e+13
11007	3.56535e+13
11008	3.56181e+13
11009	3.55827e+13
11010	3.55474e+13
11011	3.55121e+13
11012	3.54769e+13
11013	3.54416e+13
11014	3.54064e+13
11015	3.53713e+13
11016	3.53362e+13
11017	3.53014e+13
11018	3.52664e+13
11019	3.52314e+13
11020	3.51966e+13
11021	3.51616e+13
11022	3.51267e+13
11023	3.50919e+13
11024	3.5057e+13
11025	3.50222e+13
11026	3.49875e+13
11027	3.49527e+13
11028	3.4918e+13
11029	3.48834e+13
11030	3.48488e+13
11031	3.48142e+13
11032	3.47797e+13
11033	3.47453e+13
11034	3.47108e+13
11035	3.46763e+13
11036	3.46422e+13
11037	3.46078e+13
11038	3.45735e+13
11039	3.45392e+13
11040	3.45049e+13
11041	3.44707e+13
11042	3.44367e+13
11043	3.44025e+13
11044	3.43684e+13
11045	3.43343e+13
11046	3.43002e+13
11047	3.42662e+13
11048	3.42322e+13
11049	3.41983e+13
11050	3.41644e+13
11051	3.41305e+13
11052	3.40966e+13
11053	3.40628e+13
11054	3.4029e+13
11055	3.39955e+13
11056	3.39618e+13
11057	3.39282e+13
11058	3.38946e+13
11059	3.3861e+13
11060	3.38274e+13
11061	3.37938e+13
11062	3.37603e+13
11063	3.3727e+13
11064	3.36936e+13
11065	3.36602e+13
11066	3.36268e+13
11067	3.35934e+13
11068	3.35602e+13
11069	3.35269e+13
11070	3.34937e+13
11071	3.34605e+13
11072	3.34273e+13
11073	3.33945e+13
11074	3.33615e+13
11075	3.33285e+13
11076	3.32954e+13
11077	3.32624e+13
11078	3.32294e+13
11079	3.31965e+13
11080	3.31636e+13
11081	3.31307e+13
11082	3.30979e+13
11083	3.30651e+13
11084	3.30323e+13
11085	3.29996e+13
11086	3.29669e+13
11087	3.29342e+13
11088	3.29016e+13
11089	3.28691e+13
11090	3.28365e+13
11091	3.2804e+13
11092	3.27717e+13
11093	3.27393e+13
11094	3.27068e+13
11095	3.26744e+13
11096	3.26422e+13
11097	3.26099e+13
11098	3.25775e+13
11099	3.25453e+13
11100	3.2513e+13
11101	3.24808e+13
11102	3.24486e+13
11103	3.24165e+13
11104	3.23844e+13
11105	3.23524e+13
11106	3.23203e+13
11107	3.22884e+13
11108	3.22564e+13
11109	3.22245e+13
11110	3.21925e+13
11111	3.21609e+13
11112	3.2129e+13
11113	3.20972e+13
11114	3.20654e+13
11115	3.20337e+13
11116	3.2002e+13
11117	3.19704e+13
11118	3.19388e+13
11119	3.19071e+13
11120	3.18755e+13
11121	3.18441e+13
11122	3.18125e+13
11123	3.1781e+13
11124	3.17496e+13
11125	3.17181e+13
11126	3.16868e+13
11127	3.16554e+13
11128	3.16241e+13
11129	3.15931e+13
11130	3.15618e+13
11131	3.15306e+13
11132	3.14993e+13
11133	3.14682e+13
11134	3.1437e+13
11135	3.14059e+13
11136	3.13748e+13
11137	3.13438e+13
11138	3.13128e+13
11139	3.12819e+13
11140	3.1251e+13
11141	3.122e+13
11142	3.11891e+13
11143	3.11583e+13
11144	3.11275e+13
11145	3.10968e+13
11146	3.1066e+13
11147	3.10352e+13
11148	3.10048e+13
11149	3.09741e+13
11150	3.09434e+13
11151	3.09128e+13
11152	3.08822e+13
11153	3.08517e+13
11154	3.08212e+13
11155	3.07907e+13
11156	3.07602e+13
11157	3.07298e+13
11158	3.06994e+13
11159	3.0669e+13
11160	3.06387e+13
11161	3.06086e+13
11162	3.05783e+13
11163	3.05481e+13
11164	3.05179e+13
11165	3.04877e+13
11166	3.04576e+13
11167	3.04277e+13
11168	3.03976e+13
11169	3.03675e+13
11170	3.03375e+13
11171	3.03077e+13
11172	3.02777e+13
11173	3.02478e+13
11174	3.02178e+13
11175	3.0188e+13
11176	3.01583e+13
11177	3.01285e+13
11178	3.00988e+13
11179	3.0069e+13
11180	3.00393e+13
11181	3.00096e+13
11182	2.998e+13
11183	2.99504e+13
11184	2.99208e+13
11185	2.98912e+13
11186	2.98616e+13
11187	2.98321e+13
11188	2.98026e+13
11189	2.97732e+13
11190	2.97437e+13
11191	2.97144e+13
11192	2.9685e+13
11193	2.96558e+13
11194	2.96268e+13
11195	2.95975e+13
11196	2.95682e+13
11197	2.9539e+13
11198	2.95098e+13
11199	2.94807e+13
11200	2.94515e+13
11201	2.94224e+13
11202	2.93935e+13
11203	2.93644e+13
11204	2.93354e+13
11205	2.93064e+13
11206	2.92775e+13
11207	2.92486e+13
11208	2.92197e+13
11209	2.91908e+13
11210	2.9162e+13
11211	2.91332e+13
11212	2.91044e+13
11213	2.90758e+13
11214	2.90471e+13
11215	2.90186e+13
11216	2.89899e+13
11217	2.89613e+13
11218	2.89327e+13
11219	2.89042e+13
11220	2.88756e+13
11221	2.88471e+13
11222	2.88186e+13
11223	2.87902e+13
11224	2.87618e+13
11225	2.87334e+13
11226	2.8705e+13
11227	2.86766e+13
11228	2.86483e+13
11229	2.862e+13
11230	2.85918e+13
11231	2.85636e+13
11232	2.85356e+13
11233	2.85074e+13
11234	2.84793e+13
11235	2.84512e+13
11236	2.84232e+13
11237	2.83952e+13
11238	2.83671e+13
11239	2.83391e+13
11240	2.83112e+13
11241	2.82833e+13
11242	2.82554e+13
11243	2.82275e+13
11244	2.81996e+13
11245	2.81718e+13
11246	2.8144e+13
11247	2.81162e+13
11248	2.80885e+13
11249	2.80607e+13
11250	2.80333e+13
11251	2.80056e+13
11252	2.7978e+13
11253	2.79504e+13
11254	2.79228e+13
11255	2.78953e+13
11256	2.78677e+13
11257	2.78402e+13
11258	2.7813e+13
11259	2.77855e+13
11260	2.77582e+13
11261	2.77308e+13
11262	2.77034e+13
11263	2.76761e+13
11264	2.76488e+13
11265	2.76215e+13
11266	2.75943e+13
11267	2.7567e+13
11268	2.75398e+13
11269	2.7513e+13
11270	2.74859e+13
11271	2.74588e+13
11272	2.74317e+13
11273	2.74046e+13
11274	2.73777e+13
11275	2.73507e+13
11276	2.73237e+13
11277	2.72967e+13
11278	2.72699e+13
11279	2.7243e+13
11280	2.72161e+13
11281	2.71893e+13
11282	2.71625e+13
11283	2.71357e+13
11284	2.71089e+13
11285	2.70822e+13
11286	2.70555e+13
11287	2.70288e+13
11288	2.70024e+13
11289	2.69757e+13
11290	2.69493e+13
11291	2.69228e+13
11292	2.68962e+13
11293	2.68697e+13
11294	2.68432e+13
11295	2.68168e+13
11296	2.67903e+13
11297	2.67639e+13
11298	2.67376e+13
11299	2.67113e+13
11300	2.66849e+13
11301	2.66586e+13
11302	2.66324e+13
11303	2.66061e+13
11304	2.65799e+13
11305	2.65537e+13
11306	2.65278e+13
11307	2.65016e+13
11308	2.64755e+13
11309	2.64494e+13
11310	2.64234e+13
11311	2.63973e+13
11312	2.63714e+13
11313	2.63455e+13
11314	2.63196e+13
11315	2.62936e+13
11316	2.62677e+13
11317	2.62419e+13
11318	2.6216e+13
11319	2.61902e+13
11320	2.61644e+13
11321	2.61386e+13
11322	2.61129e+13
11323	2.60872e+13
11324	2.60615e+13
11325	2.6036e+13
11326	2.60103e+13
11327	2.59847e+13
11328	2.59591e+13
11329	2.59336e+13
11330	2.59081e+13
11331	2.58826e+13
11332	2.58571e+13
11333	2.58317e+13
11334	2.58063e+13
11335	2.57809e+13
11336	2.57555e+13
11337	2.57302e+13
11338	2.57049e+13
11339	2.56795e+13
11340	2.56543e+13
11341	2.5629e+13
11342	2.56038e+13
11343	2.55786e+13
11344	2.55536e+13
11345	2.55284e+13
11346	2.55033e+13
11347	2.54782e+13
11348	2.54531e+13
11349	2.54281e+13
11350	2.5403e+13
11351	2.5378e+13
11352	2.53531e+13
11353	2.53281e+13
11354	2.53032e+13
11355	2.52785e+13
11356	2.52536e+13
11357	2.52288e+13
11358	2.52039e+13
11359	2.51791e+13
11360	2.51544e+13
11361	2.51296e+13
11362	2.51051e+13
11363	2.50803e+13
11364	2.50557e+13
11365	2.5031e+13
11366	2.50065e+13
11367	2.49819e+13
11368	2.49573e+13
11369	2.49328e+13
11370	2.49082e+13
11371	2.48838e+13
11372	2.48593e+13
11373	2.48349e+13
11374	2.48104e+13
11375	2.4786e+13
11376	2.47617e+13
11377	2.47373e+13
11378	2.4713e+13
11379	2.46887e+13
11380	2.46644e+13
11381	2.46403e+13
11382	2.46161e+13
11383	2.45919e+13
11384	2.45677e+13
11385	2.45435e+13
11386	2.45194e+13
11387	2.44953e+13
11388	2.44713e+13
11389	2.44473e+13
11390	2.44232e+13
11391	2.43992e+13
11392	2.43752e+13
11393	2.43513e+13
11394	2.43273e+13
11395	2.43035e+13
11396	2.42796e+13
11397	2.42557e+13
11398	2.42318e+13
11399	2.4208e+13
11400	2.41844e+13
11401	2.41606e+13
11402	2.41369e+13
11403	2.41132e+13
11404	2.40895e+13
11405	2.40658e+13
11406	2.40421e+13
11407	2.40185e+13
11408	2.39949e+13
11409	2.39714e+13
11410	2.39479e+13
11411	2.39244e+13
11412	2.39009e+13
11413	2.38774e+13
11414	2.38539e+13
11415	2.38305e+13
11416	2.38071e+13
11417	2.37837e+13
11418	2.37605e+13
11419	2.37371e+13
11420	2.37138e+13
11421	2.36905e+13
11422	2.36672e+13
11423	2.3644e+13
11424	2.36208e+13
11425	2.35976e+13
11426	2.35744e+13
11427	2.35512e+13
11428	2.35281e+13
11429	2.3505e+13
11430	2.34819e+13
11431	2.3459e+13
11432	2.34359e+13
11433	2.34129e+13
11434	2.33899e+13
11435	2.3367e+13
11436	2.3344e+13
11437	2.33213e+13
11438	2.32983e+13
11439	2.32755e+13
11440	2.32526e+13
11441	2.32298e+13
11442	2.3207e+13
11443	2.31842e+13
11444	2.31614e+13
11445	2.31387e+13
11446	2.3116e+13
11447	2.30933e+13
11448	2.30706e+13
11449	2.3048e+13
11450	2.30253e+13
11451	2.30027e+13
11452	2.29803e+13
11453	2.29577e+13
11454	2.29352e+13
11455	2.29129e+13
11456	2.28904e+13
11457	2.28679e+13
11458	2.28455e+13
11459	2.2823e+13
11460	2.28006e+13
11461	2.27782e+13
11462	2.27559e+13
11463	2.27335e+13
11464	2.27112e+13
11465	2.26889e+13
11466	2.26667e+13
11467	2.26445e+13
11468	2.26222e+13
11469	2.26e+13
11470	2.25779e+13
11471	2.25557e+13
11472	2.25336e+13
11473	2.25115e+13
11474	2.24897e+13
11475	2.24676e+13
11476	2.24456e+13
11477	2.24235e+13
11478	2.24015e+13
11479	2.23796e+13
11480	2.23576e+13
11481	2.23357e+13
11482	2.23138e+13
11483	2.22919e+13
11484	2.227e+13
11485	2.22483e+13
11486	2.22265e+13
11487	2.22047e+13
11488	2.21829e+13
11489	2.21611e+13
11490	2.21394e+13
11491	2.21177e+13
11492	2.2096e+13
11493	2.20745e+13
11494	2.20529e+13
11495	2.20313e+13
11496	2.20097e+13
11497	2.19881e+13
11498	2.19665e+13
11499	2.1945e+13
11500	2.19235e+13
11501	2.1902e+13
11502	2.18805e+13
11503	2.1859e+13
11504	2.18376e+13
11505	2.18162e+13
11506	2.17949e+13
11507	2.17736e+13
11508	2.17522e+13
11509	2.17309e+13
11510	2.17096e+13
11511	2.16885e+13
11512	2.16672e+13
11513	2.1646e+13
11514	2.16248e+13
11515	2.16036e+13
11516	2.15824e+13
11517	2.15613e+13
11518	2.15401e+13
11519	2.1519e+13
11520	2.14979e+13
11521	2.14769e+13
11522	2.14558e+13
11523	2.14348e+13
11524	2.14138e+13
11525	2.13928e+13
11526	2.13718e+13
11527	2.13509e+13
11528	2.13301e+13
11529	2.13092e+13
11530	2.12884e+13
11531	2.12676e+13
11532	2.12468e+13
11533	2.1226e+13
11534	2.12052e+13
11535	2.11844e+13
11536	2.11637e+13
11537	2.11429e+13
11538	2.11222e+13
11539	2.11015e+13
11540	2.10808e+13
11541	2.10602e+13
11542	2.10396e+13
11543	2.1019e+13
11544	2.09984e+13
11545	2.09778e+13
11546	2.09573e+13
11547	2.09368e+13
11548	2.09162e+13
11549	2.08959e+13
11550	2.08756e+13
11551	2.08551e+13
11552	2.08347e+13
11553	2.08143e+13
11554	2.07939e+13
11555	2.07736e+13
11556	2.07533e+13
11557	2.07329e+13
11558	2.07126e+13
11559	2.06923e+13
11560	2.06721e+13
11561	2.06518e+13
11562	2.06316e+13
11563	2.06114e+13
11564	2.05912e+13
11565	2.05711e+13
11566	2.0551e+13
11567	2.0531e+13
11568	2.05109e+13
11569	2.04908e+13
11570	2.04707e+13
11571	2.04508e+13
11572	2.04308e+13
11573	2.04108e+13
11574	2.03909e+13
11575	2.03709e+13
11576	2.0351e+13
11577	2.03311e+13
11578	2.03112e+13
11579	2.02913e+13
11580	2.02714e+13
11581	2.02516e+13
11582	2.02318e+13
11583	2.0212e+13
11584	2.01922e+13
11585	2.01724e+13
11586	2.01528e+13
11587	2.01331e+13
11588	2.01134e+13
11589	2.00937e+13
11590	2.00741e+13
11591	2.00544e+13
11592	2.00348e+13
11593	2.00154e+13
11594	1.99958e+13
11595	1.99762e+13
11596	1.99567e+13
11597	1.99372e+13
11598	1.99177e+13
11599	1.98982e+13
11600	1.98787e+13
11601	1.98593e+13
11602	1.98399e+13
11603	1.98205e+13
11604	1.98011e+13
11605	1.97818e+13
11606	1.97625e+13
11607	1.97432e+13
11608	1.97239e+13
11609	1.97046e+13
11610	1.96853e+13
11611	1.9666e+13
11612	1.96468e+13
11613	1.96277e+13
11614	1.96086e+13
11615	1.95894e+13
11616	1.95703e+13
11617	1.95511e+13
11618	1.9532e+13
11619	1.95129e+13
11620	1.94938e+13
11621	1.94748e+13
11622	1.94558e+13
11623	1.94369e+13
11624	1.94179e+13
11625	1.9399e+13
11626	1.938e+13
11627	1.93611e+13
11628	1.93421e+13
11629	1.93232e+13
11630	1.93044e+13
11631	1.92855e+13
11632	1.92666e+13
11633	1.92478e+13
11634	1.9229e+13
11635	1.92102e+13
11636	1.91915e+13
11637	1.91727e+13
11638	1.9154e+13
11639	1.91353e+13
11640	1.91166e+13
11641	1.90979e+13
11642	1.90794e+13
11643	1.90607e+13
11644	1.90421e+13
11645	1.90235e+13
11646	1.90049e+13
11647	1.89865e+13
11648	1.89679e+13
11649	1.89494e+13
11650	1.89309e+13
11651	1.89124e+13
11652	1.88939e+13
11653	1.88755e+13
11654	1.8857e+13
11655	1.88386e+13
11656	1.88202e+13
11657	1.88018e+13
11658	1.87835e+13
11659	1.87651e+13
11660	1.87469e+13
11661	1.87286e+13
11662	1.87103e+13
11663	1.8692e+13
11664	1.86738e+13
11665	1.86556e+13
11666	1.86373e+13
11667	1.86191e+13
11668	1.86011e+13
11669	1.85829e+13
11670	1.85648e+13
11671	1.85466e+13
11672	1.85285e+13
11673	1.85105e+13
11674	1.84924e+13
11675	1.84743e+13
11676	1.84563e+13
11677	1.84383e+13
11678	1.84203e+13
11679	1.84024e+13
11680	1.83845e+13
11681	1.83665e+13
11682	1.83486e+13
11683	1.83307e+13
11684	1.83128e+13
11685	1.82949e+13
11686	1.82771e+13
11687	1.82592e+13
11688	1.82414e+13
11689	1.82236e+13
11690	1.82059e+13
11691	1.81881e+13
11692	1.81704e+13
11693	1.81527e+13
11694	1.8135e+13
11695	1.81173e+13
11696	1.80996e+13
11697	1.80819e+13
11698	1.80644e+13
11699	1.80468e+13
11700	1.80292e+13
11701	1.80116e+13
11702	1.7994e+13
11703	1.79765e+13
11704	1.79589e+13
11705	1.79414e+13
11706	1.79239e+13
11707	1.79064e+13
11708	1.7889e+13
11709	1.78715e+13
11710	1.78541e+13
11711	1.78367e+13
11712	1.78194e+13
11713	1.7802e+13
11714	1.77846e+13
11715	1.77673e+13
11716	1.77501e+13
11717	1.77328e+13
11718	1.77155e+13
11719	1.76982e+13
11720	1.76809e+13
11721	1.76637e+13
11722	1.76465e+13
11723	1.76293e+13
11724	1.76121e+13
11725	1.75949e+13
11726	1.75777e+13
11727	1.75606e+13
11728	1.75435e+13
11729	1.75264e+13
11730	1.75093e+13
11731	1.74922e+13
11732	1.74752e+13
11733	1.74582e+13
11734	1.74412e+13
11735	1.74244e+13
11736	1.74074e+13
11737	1.73904e+13
11738	1.73735e+13
11739	1.73565e+13
11740	1.73396e+13
11741	1.73227e+13
11742	1.73058e+13
11743	1.72889e+13
11744	1.72721e+13
11745	1.72552e+13
11746	1.72384e+13
11747	1.72216e+13
11748	1.72049e+13
11749	1.71881e+13
11750	1.71713e+13
11751	1.71546e+13
11752	1.71379e+13
11753	1.71212e+13
11754	1.71046e+13
11755	1.70881e+13
11756	1.70714e+13
11757	1.70548e+13
11758	1.70382e+13
11759	1.70216e+13
11760	1.7005e+13
11761	1.69884e+13
11762	1.69719e+13
11763	1.69553e+13
11764	1.69388e+13
11765	1.69223e+13
11766	1.69059e+13
11767	1.68895e+13
11768	1.6873e+13
11769	1.68566e+13
11770	1.68402e+13
11771	1.68238e+13
11772	1.68075e+13
11773	1.67911e+13
11774	1.67748e+13
11775	1.67585e+13
11776	1.67421e+13
11777	1.67258e+13
11778	1.67095e+13
11779	1.66933e+13
11780	1.6677e+13
11781	1.66608e+13
11782	1.66447e+13
11783	1.66285e+13
11784	1.66123e+13
11785	1.65961e+13
11786	1.65799e+13
11787	1.65639e+13
11788	1.65477e+13
11789	1.65316e+13
11790	1.65155e+13
11791	1.64995e+13
11792	1.64834e+13
11793	1.64674e+13
11794	1.64514e+13
11795	1.64353e+13
11796	1.64193e+13
11797	1.64034e+13
11798	1.63874e+13
11799	1.63714e+13
11800	1.63556e+13
11801	1.63397e+13
11802	1.63238e+13
11803	1.63079e+13
11804	1.6292e+13
11805	1.62762e+13
11806	1.62603e+13
11807	1.62445e+13
11808	1.62287e+13
11809	1.6213e+13
11810	1.61972e+13
11811	1.61815e+13
11812	1.61657e+13
11813	1.615e+13
11814	1.61343e+13
11815	1.61186e+13
11816	1.61029e+13
11817	1.60873e+13
11818	1.60716e+13
11819	1.60561e+13
11820	1.60405e+13
11821	1.60249e+13
11822	1.60093e+13
11823	1.59937e+13
11824	1.59781e+13
11825	1.59626e+13
11826	1.59471e+13
11827	1.59315e+13
11828	1.5916e+13
11829	1.59006e+13
11830	1.58852e+13
11831	1.58697e+13
11832	1.58543e+13
11833	1.58389e+13
11834	1.58235e+13
11835	1.58081e+13
11836	1.57928e+13
11837	1.57774e+13
11838	1.57622e+13
11839	1.57468e+13
11840	1.57315e+13
11841	1.57162e+13
11842	1.57009e+13
11843	1.56857e+13
11844	1.56704e+13
11845	1.56552e+13
11846	1.564e+13
11847	1.56248e+13
