16486	7.88287e+18
16487	7.87811e+18
16488	7.87336e+18
16489	7.86861e+18
16490	7.86386e+18
16491	7.85912e+18
16492	7.85438e+18
16493	7.84964e+18
16494	7.8449e+18
16495	7.84017e+18
16496	7.83544e+18
16497	7.83071e+18
16498	7.82599e+18
16499	7.82126e+18
16500	7.81655e+18
16501	7.81183e+18
16502	7.80712e+18
16503	7.8024e+18
16504	7.7977e+18
16505	7.79299e+18
16506	7.78829e+18
16507	7.78359e+18
16508	7.77889e+18
16509	7.7742e+18
16510	7.76951e+18
16511	7.76482e+18
16512	7.76013e+18
16513	7.75545e+18
16514	7.75077e+18
16515	7.74609e+18
16516	7.74141e+18
16517	7.73674e+18
16518	7.73207e+18
16519	7.72741e+18
16520	7.72274e+18
16521	7.71808e+18
16522	7.71342e+18
16523	7.70877e+18
16524	7.70411e+18
16525	7.69946e+18
16526	7.69482e+18
16527	7.69017e+18
16528	7.68553e+18
16529	7.68089e+18
16530	7.67625e+18
16531	7.67162e+18
16532	7.66699e+18
16533	7.66236e+18
16534	7.65773e+18
16535	7.65311e+18
16536	7.64849e+18
16537	7.64387e+18
16538	7.63926e+18
16539	7.63464e+18
16540	7.63003e+18
16541	7.62543e+18
16542	7.62082e+18
16543	7.61622e+18
16544	7.61162e+18
16545	7.60703e+18
16546	7.60243e+18
16547	7.59784e+18
16548	7.59325e+18
16549	7.58867e+18
16550	7.58409e+18
16551	7.57951e+18
16552	7.57493e+18
16553	7.57035e+18
16554	7.56578e+18
16555	7.56121e+18
16556	7.55665e+18
16557	7.55208e+18
16558	7.54752e+18
16559	7.54296e+18
16560	7.53841e+18
16561	7.53385e+18
16562	7.5293e+18
16563	7.52476e+18
16564	7.52021e+18
16565	7.51567e+18
16566	7.51113e+18
16567	7.50659e+18
16568	7.50206e+18
16569	7.49753e+18
16570	7.493e+18
16571	7.48847e+18
16572	7.48395e+18
16573	7.47943e+18
16574	7.47491e+18
16575	7.47039e+18
16576	7.46588e+18
16577	7.46137e+18
16578	7.45686e+18
16579	7.45236e+18
16580	7.44785e+18
16581	7.44335e+18
16582	7.43886e+18
16583	7.43436e+18
16584	7.42987e+18
16585	7.42538e+18
16586	7.42089e+18
16587	7.41641e+18
16588	7.41193e+18
16589	7.40745e+18
16590	7.40297e+18
16591	7.3985e+18
16592	7.39403e+18
16593	7.38956e+18
16594	7.38509e+18
16595	7.38063e+18
16596	7.37617e+18
16597	7.37171e+18
16598	7.36726e+18
16599	7.36281e+18
16600	7.35836e+18
16601	7.35391e+18
16602	7.34946e+18
16603	7.34502e+18
16604	7.34058e+18
16605	7.33615e+18
16606	7.33171e+18
16607	7.32728e+18
16608	7.32285e+18
16609	7.31842e+18
16610	7.314e+18
16611	7.30958e+18
16612	7.30516e+18
16613	7.30075e+18
16614	7.29633e+18
16615	7.29192e+18
16616	7.28751e+18
16617	7.28311e+18
16618	7.2787e+18
16619	7.2743e+18
16620	7.26991e+18
16621	7.26551e+18
16622	7.26112e+18
16623	7.25673e+18
16624	7.25234e+18
16625	7.24796e+18
16626	7.24357e+18
16627	7.23919e+18
16628	7.23482e+18
16629	7.23044e+18
16630	7.22607e+18
16631	7.2217e+18
16632	7.21733e+18
16633	7.21297e+18
16634	7.20861e+18
16635	7.20425e+18
16636	7.19989e+18
16637	7.19554e+18
16638	7.19119e+18
16639	7.18684e+18
16640	7.18249e+18
16641	7.17815e+18
16642	7.17381e+18
16643	7.16947e+18
16644	7.16513e+18
16645	7.1608e+18
16646	7.15647e+18
16647	7.15214e+18
16648	7.14781e+18
16649	7.14349e+18
16650	7.13917e+18
16651	7.13485e+18
16652	7.13053e+18
16653	7.12622e+18
16654	7.12191e+18
16655	7.1176e+18
16656	7.1133e+18
16657	7.10899e+18
16658	7.10469e+18
16659	7.10039e+18
16660	7.0961e+18
16661	7.0918e+18
16662	7.08751e+18
16663	7.08323e+18
16664	7.07894e+18
16665	7.07466e+18
16666	7.07038e+18
16667	7.0661e+18
16668	7.06182e+18
16669	7.05755e+18
16670	7.05328e+18
16671	7.04901e+18
16672	7.04475e+18
16673	7.04049e+18
16674	7.03623e+18
16675	7.03197e+18
16676	7.02771e+18
16677	7.02346e+18
16678	7.01921e+18
16679	7.01496e+18
16680	7.01072e+18
16681	7.00647e+18
16682	7.00223e+18
16683	6.998e+18
16684	6.99376e+18
16685	6.98953e+18
16686	6.9853e+18
16687	6.98107e+18
16688	6.97685e+18
16689	6.97262e+18
16690	6.9684e+18
16691	6.96418e+18
16692	6.95997e+18
16693	6.95576e+18
16694	6.95155e+18
16695	6.94734e+18
16696	6.94313e+18
16697	6.93893e+18
16698	6.93473e+18
16699	6.93053e+18
16700	6.92634e+18
16701	6.92214e+18
16702	6.91795e+18
16703	6.91376e+18
16704	6.90958e+18
16705	6.9054e+18
16706	6.90122e+18
16707	6.89704e+18
16708	6.89286e+18
16709	6.88869e+18
16710	6.88452e+18
16711	6.88035e+18
16712	6.87618e+18
16713	6.87202e+18
16714	6.86786e+18
16715	6.8637e+18
16716	6.85954e+18
16717	6.85539e+18
16718	6.85124e+18
16719	6.84709e+18
16720	6.84294e+18
16721	6.8388e+18
16722	6.83466e+18
16723	6.83052e+18
16724	6.82638e+18
16725	6.82225e+18
16726	6.81812e+18
16727	6.81399e+18
16728	6.80986e+18
16729	6.80574e+18
16730	6.80162e+18
16731	6.7975e+18
16732	6.79338e+18
16733	6.78926e+18
16734	6.78515e+18
16735	6.78104e+18
16736	6.77693e+18
16737	6.77283e+18
16738	6.76873e+18
16739	6.76463e+18
16740	6.76053e+18
16741	6.75643e+18
16742	6.75234e+18
16743	6.74825e+18
16744	6.74416e+18
16745	6.74008e+18
16746	6.73599e+18
16747	6.73191e+18
16748	6.72784e+18
16749	6.72376e+18
16750	6.71969e+18
16751	6.71561e+18
16752	6.71155e+18
16753	6.70748e+18
16754	6.70342e+18
16755	6.69935e+18
16756	6.69529e+18
16757	6.69124e+18
16758	6.68718e+18
16759	6.68313e+18
16760	6.67908e+18
16761	6.67503e+18
16762	6.67099e+18
16763	6.66695e+18
16764	6.66291e+18
16765	6.65887e+18
16766	6.65483e+18
16767	6.6508e+18
16768	6.64677e+18
16769	6.64274e+18
16770	6.63872e+18
16771	6.63469e+18
16772	6.63067e+18
16773	6.62665e+18
16774	6.62264e+18
16775	6.61862e+18
16776	6.61461e+18
16777	6.6106e+18
16778	6.6066e+18
16779	6.60259e+18
16780	6.59859e+18
16781	6.59459e+18
16782	6.59059e+18
16783	6.5866e+18
16784	6.58261e+18
16785	6.57861e+18
16786	6.57463e+18
16787	6.57064e+18
16788	6.56666e+18
16789	6.56268e+18
16790	6.5587e+18
16791	6.55472e+18
16792	6.55075e+18
16793	6.54678e+18
16794	6.54281e+18
16795	6.53884e+18
16796	6.53488e+18
16797	6.53091e+18
16798	6.52695e+18
16799	6.523e+18
16800	6.51904e+18
16801	6.51509e+18
16802	6.51114e+18
16803	6.50719e+18
16804	6.50325e+18
16805	6.4993e+18
16806	6.49536e+18
16807	6.49142e+18
16808	6.48749e+18
16809	6.48355e+18
16810	6.47962e+18
16811	6.47569e+18
16812	6.47176e+18
16813	6.46784e+18
16814	6.46392e+18
16815	6.46e+18
16816	6.45608e+18
16817	6.45216e+18
16818	6.44825e+18
16819	6.44434e+18
16820	6.44043e+18
16821	6.43652e+18
16822	6.43262e+18
16823	6.42872e+18
16824	6.42482e+18
16825	6.42092e+18
16826	6.41703e+18
16827	6.41313e+18
16828	6.40924e+18
16829	6.40536e+18
16830	6.40147e+18
16831	6.39759e+18
16832	6.39371e+18
16833	6.38983e+18
16834	6.38595e+18
16835	6.38208e+18
16836	6.3782e+18
16837	6.37433e+18
16838	6.37047e+18
16839	6.3666e+18
16840	6.36274e+18
16841	6.35888e+18
16842	6.35502e+18
16843	6.35116e+18
16844	6.34731e+18
16845	6.34346e+18
16846	6.33961e+18
16847	6.33576e+18
16848	6.33192e+18
16849	6.32808e+18
16850	6.32424e+18
16851	6.3204e+18
16852	6.31656e+18
16853	6.31273e+18
16854	6.3089e+18
16855	6.30507e+18
16856	6.30125e+18
16857	6.29742e+18
16858	6.2936e+18
16859	6.28978e+18
16860	6.28596e+18
16861	6.28215e+18
16862	6.27833e+18
16863	6.27452e+18
16864	6.27072e+18
16865	6.26691e+18
16866	6.26311e+18
16867	6.2593e+18
16868	6.25551e+18
16869	6.25171e+18
16870	6.24791e+18
16871	6.24412e+18
16872	6.24033e+18
16873	6.23654e+18
16874	6.23276e+18
16875	6.22897e+18
16876	6.22519e+18
16877	6.22141e+18
16878	6.21764e+18
16879	6.21386e+18
16880	6.21009e+18
16881	6.20632e+18
16882	6.20255e+18
16883	6.19878e+18
16884	6.19502e+18
16885	6.19126e+18
16886	6.1875e+18
16887	6.18374e+18
16888	6.17999e+18
16889	6.17624e+18
16890	6.17249e+18
16891	6.16874e+18
16892	6.16499e+18
16893	6.16125e+18
16894	6.15751e+18
16895	6.15377e+18
16896	6.15003e+18
16897	6.1463e+18
16898	6.14257e+18
16899	6.13884e+18
16900	6.13511e+18
16901	6.13138e+18
16902	6.12766e+18
16903	6.12394e+18
16904	6.12022e+18
16905	6.1165e+18
16906	6.11279e+18
16907	6.10907e+18
16908	6.10536e+18
16909	6.10165e+18
16910	6.09795e+18
16911	6.09424e+18
16912	6.09054e+18
16913	6.08684e+18
16914	6.08315e+18
16915	6.07945e+18
16916	6.07576e+18
16917	6.07207e+18
16918	6.06838e+18
16919	6.06469e+18
16920	6.06101e+18
16921	6.05733e+18
16922	6.05365e+18
16923	6.04997e+18
16924	6.04629e+18
16925	6.04262e+18
16926	6.03895e+18
16927	6.03528e+18
16928	6.03161e+18
16929	6.02795e+18
16930	6.02429e+18
16931	6.02063e+18
16932	6.01697e+18
16933	6.01331e+18
16934	6.00966e+18
16935	6.00601e+18
16936	6.00236e+18
16937	5.99871e+18
16938	5.99506e+18
16939	5.99142e+18
16940	5.98778e+18
16941	5.98414e+18
16942	5.98051e+18
16943	5.97687e+18
16944	5.97324e+18
16945	5.96961e+18
16946	5.96598e+18
16947	5.96236e+18
16948	5.95873e+18
16949	5.95511e+18
16950	5.95149e+18
16951	5.94787e+18
16952	5.94426e+18
16953	5.94065e+18
16954	5.93704e+18
16955	5.93343e+18
16956	5.92982e+18
16957	5.92622e+18
16958	5.92261e+18
16959	5.91901e+18
16960	5.91542e+18
16961	5.91182e+18
16962	5.90823e+18
16963	5.90464e+18
16964	5.90105e+18
16965	5.89746e+18
16966	5.89387e+18
16967	5.89029e+18
16968	5.88671e+18
16969	5.88313e+18
16970	5.87955e+18
16971	5.87598e+18
16972	5.87241e+18
16973	5.86884e+18
16974	5.86527e+18
16975	5.8617e+18
16976	5.85814e+18
16977	5.85458e+18
16978	5.85102e+18
16979	5.84746e+18
16980	5.8439e+18
16981	5.84035e+18
16982	5.8368e+18
16983	5.83325e+18
16984	5.8297e+18
16985	5.82616e+18
16986	5.82262e+18
16987	5.81908e+18
16988	5.81554e+18
16989	5.812e+18
16990	5.80847e+18
16991	5.80493e+18
16992	5.8014e+18
16993	5.79787e+18
16994	5.79435e+18
16995	5.79082e+18
16996	5.7873e+18
16997	5.78378e+18
16998	5.78026e+18
16999	5.77675e+18
17000	5.77324e+18
17001	5.76972e+18
17002	5.76621e+18
17003	5.76271e+18
17004	5.7592e+18
17005	5.7557e+18
17006	5.7522e+18
17007	5.7487e+18
17008	5.7452e+18
17009	5.74171e+18
17010	5.73821e+18
17011	5.73472e+18
17012	5.73123e+18
17013	5.72775e+18
17014	5.72426e+18
17015	5.72078e+18
17016	5.7173e+18
17017	5.71382e+18
17018	5.71035e+18
17019	5.70687e+18
17020	5.7034e+18
17021	5.69993e+18
17022	5.69646e+18
17023	5.693e+18
17024	5.68953e+18
17025	5.68607e+18
17026	5.68261e+18
17027	5.67915e+18
17028	5.6757e+18
17029	5.67224e+18
17030	5.66879e+18
17031	5.66534e+18
17032	5.66189e+18
17033	5.65845e+18
17034	5.65501e+18
17035	5.65156e+18
17036	5.64812e+18
17037	5.64469e+18
17038	5.64125e+18
17039	5.63782e+18
17040	5.63439e+18
17041	5.63096e+18
17042	5.62753e+18
17043	5.62411e+18
17044	5.62068e+18
17045	5.61726e+18
17046	5.61384e+18
17047	5.61043e+18
17048	5.60701e+18
17049	5.6036e+18
17050	5.60019e+18
17051	5.59678e+18
17052	5.59337e+18
17053	5.58997e+18
17054	5.58656e+18
17055	5.58316e+18
17056	5.57976e+18
17057	5.57637e+18
17058	5.57297e+18
17059	5.56958e+18
17060	5.56619e+18
17061	5.5628e+18
17062	5.55941e+18
17063	5.55603e+18
17064	5.55265e+18
17065	5.54927e+18
17066	5.54589e+18
17067	5.54251e+18
17068	5.53914e+18
17069	5.53576e+18
17070	5.53239e+18
17071	5.52902e+18
17072	5.52566e+18
17073	5.52229e+18
17074	5.51893e+18
17075	5.51557e+18
17076	5.51221e+18
17077	5.50885e+18
17078	5.5055e+18
17079	5.50215e+18
17080	5.4988e+18
17081	5.49545e+18
17082	5.4921e+18
17083	5.48876e+18
17084	5.48541e+18
17085	5.48207e+18
17086	5.47873e+18
17087	5.4754e+18
17088	5.47206e+18
17089	5.46873e+18
17090	5.4654e+18
17091	5.46207e+18
17092	5.45874e+18
17093	5.45542e+18
17094	5.4521e+18
17095	5.44878e+18
17096	5.44546e+18
17097	5.44214e+18
17098	5.43882e+18
17099	5.43551e+18
17100	5.4322e+18
17101	5.42889e+18
17102	5.42558e+18
17103	5.42228e+18
17104	5.41898e+18
17105	5.41567e+18
17106	5.41237e+18
17107	5.40908e+18
17108	5.40578e+18
17109	5.40249e+18
17110	5.3992e+18
17111	5.39591e+18
17112	5.39262e+18
17113	5.38933e+18
17114	5.38605e+18
17115	5.38277e+18
17116	5.37949e+18
17117	5.37621e+18
17118	5.37294e+18
17119	5.36966e+18
17120	5.36639e+18
17121	5.36312e+18
17122	5.35985e+18
17123	5.35659e+18
17124	5.35332e+18
17125	5.35006e+18
17126	5.3468e+18
17127	5.34354e+18
17128	5.34028e+18
17129	5.33703e+18
17130	5.33378e+18
17131	5.33053e+18
17132	5.32728e+18
17133	5.32403e+18
17134	5.32079e+18
17135	5.31754e+18
17136	5.3143e+18
17137	5.31106e+18
17138	5.30783e+18
17139	5.30459e+18
17140	5.30136e+18
17141	5.29813e+18
17142	5.2949e+18
17143	5.29167e+18
17144	5.28844e+18
17145	5.28522e+18
17146	5.282e+18
17147	5.27878e+18
17148	5.27556e+18
17149	5.27234e+18
17150	5.26913e+18
17151	5.26592e+18
17152	5.26271e+18
17153	5.2595e+18
17154	5.25629e+18
17155	5.25309e+18
17156	5.24989e+18
17157	5.24669e+18
17158	5.24349e+18
17159	5.24029e+18
17160	5.23709e+18
17161	5.2339e+18
17162	5.23071e+18
17163	5.22752e+18
17164	5.22433e+18
17165	5.22115e+18
17166	5.21796e+18
17167	5.21478e+18
17168	5.2116e+18
17169	5.20842e+18
17170	5.20525e+18
17171	5.20207e+18
17172	5.1989e+18
17173	5.19573e+18
17174	5.19256e+18
17175	5.1894e+18
17176	5.18623e+18
17177	5.18307e+18
17178	5.17991e+18
17179	5.17675e+18
17180	5.17359e+18
17181	5.17044e+18
17182	5.16728e+18
17183	5.16413e+18
17184	5.16098e+18
17185	5.15783e+18
17186	5.15469e+18
17187	5.15154e+18
17188	5.1484e+18
17189	5.14526e+18
17190	5.14212e+18
17191	5.13899e+18
17192	5.13585e+18
17193	5.13272e+18
17194	5.12959e+18
17195	5.12646e+18
17196	5.12333e+18
17197	5.1202e+18
17198	5.11708e+18
17199	5.11396e+18
17200	5.11084e+18
17201	5.10772e+18
17202	5.10461e+18
17203	5.10149e+18
17204	5.09838e+18
17205	5.09527e+18
17206	5.09216e+18
17207	5.08905e+18
17208	5.08595e+18
17209	5.08284e+18
17210	5.07974e+18
17211	5.07664e+18
17212	5.07355e+18
17213	5.07045e+18
17214	5.06736e+18
17215	5.06426e+18
17216	5.06117e+18
17217	5.05808e+18
17218	5.055e+18
17219	5.05191e+18
17220	5.04883e+18
17221	5.04575e+18
17222	5.04267e+18
17223	5.03959e+18
17224	5.03652e+18
17225	5.03344e+18
17226	5.03037e+18
17227	5.0273e+18
17228	5.02423e+18
17229	5.02117e+18
17230	5.0181e+18
17231	5.01504e+18
17232	5.01198e+18
17233	5.00892e+18
17234	5.00586e+18
17235	5.00281e+18
17236	4.99975e+18
17237	4.9967e+18
17238	4.99365e+18
17239	4.9906e+18
17240	4.98756e+18
17241	4.98451e+18
17242	4.98147e+18
17243	4.97843e+18
17244	4.97539e+18
17245	4.97235e+18
17246	4.96932e+18
17247	4.96628e+18
17248	4.96325e+18
17249	4.96022e+18
17250	4.95719e+18
17251	4.95416e+18
17252	4.95114e+18
17253	4.94812e+18
17254	4.9451e+18
17255	4.94208e+18
17256	4.93906e+18
17257	4.93604e+18
17258	4.93303e+18
17259	4.93002e+18
17260	4.92701e+18
17261	4.924e+18
17262	4.92099e+18
17263	4.91799e+18
17264	4.91498e+18
17265	4.91198e+18
17266	4.90898e+18
17267	4.90598e+18
17268	4.90299e+18
17269	4.89999e+18
17270	4.897e+18
17271	4.89401e+18
17272	4.89102e+18
17273	4.88804e+18
17274	4.88505e+18
17275	4.88207e+18
17276	4.87908e+18
17277	4.8761e+18
17278	4.87313e+18
17279	4.87015e+18
17280	4.86718e+18
17281	4.8642e+18
17282	4.86123e+18
17283	4.85826e+18
17284	4.85529e+18
17285	4.85233e+18
17286	4.84936e+18
17287	4.8464e+18
17288	4.84344e+18
17289	4.84048e+18
17290	4.83753e+18
17291	4.83457e+18
17292	4.83162e+18
17293	4.82867e+18
17294	4.82572e+18
17295	4.82277e+18
17296	4.81982e+18
17297	4.81688e+18
17298	4.81393e+18
17299	4.81099e+18
17300	4.80805e+18
17301	4.80512e+18
17302	4.80218e+18
17303	4.79925e+18
17304	4.79631e+18
17305	4.79338e+18
17306	4.79045e+18
17307	4.78753e+18
17308	4.7846e+18
17309	4.78168e+18
17310	4.77876e+18
17311	4.77584e+18
17312	4.77292e+18
17313	4.77e+18
17314	4.76709e+18
17315	4.76417e+18
17316	4.76126e+18
17317	4.75835e+18
17318	4.75544e+18
17319	4.75254e+18
17320	4.74963e+18
17321	4.74673e+18
17322	4.74383e+18
17323	4.74093e+18
17324	4.73803e+18
17325	4.73514e+18
17326	4.73224e+18
17327	4.72935e+18
17328	4.72646e+18
17329	4.72357e+18
17330	4.72068e+18
17331	4.7178e+18
17332	4.71491e+18
17333	4.71203e+18
17334	4.70915e+18
17335	4.70627e+18
17336	4.7034e+18
17337	4.70052e+18
17338	4.69765e+18
17339	4.69477e+18
17340	4.6919e+18
17341	4.68904e+18
17342	4.68617e+18
17343	4.6833e+18
17344	4.68044e+18
17345	4.67758e+18
17346	4.67472e+18
17347	4.67186e+18
17348	4.66901e+18
17349	4.66615e+18
17350	4.6633e+18
17351	4.66045e+18
17352	4.6576e+18
17353	4.65475e+18
17354	4.6519e+18
17355	4.64906e+18
17356	4.64622e+18
17357	4.64338e+18
17358	4.64054e+18
17359	4.6377e+18
17360	4.63486e+18
17361	4.63203e+18
17362	4.6292e+18
17363	4.62636e+18
17364	4.62354e+18
17365	4.62071e+18
17366	4.61788e+18
17367	4.61506e+18
17368	4.61224e+18
17369	4.60941e+18
17370	4.6066e+18
17371	4.60378e+18
17372	4.60096e+18
17373	4.59815e+18
17374	4.59534e+18
17375	4.59252e+18
17376	4.58972e+18
17377	4.58691e+18
17378	4.5841e+18
17379	4.5813e+18
17380	4.5785e+18
17381	4.5757e+18
17382	4.5729e+18
17383	4.5701e+18
17384	4.5673e+18
17385	4.56451e+18
17386	4.56172e+18
17387	4.55893e+18
17388	4.55614e+18
17389	4.55335e+18
17390	4.55057e+18
17391	4.54778e+18
17392	4.545e+18
17393	4.54222e+18
17394	4.53944e+18
17395	4.53666e+18
17396	4.53389e+18
17397	4.53111e+18
17398	4.52834e+18
17399	4.52557e+18
17400	4.5228e+18
17401	4.52003e+18
17402	4.51727e+18
17403	4.5145e+18
17404	4.51174e+18
17405	4.50898e+18
17406	4.50622e+18
17407	4.50346e+18
17408	4.50071e+18
17409	4.49795e+18
17410	4.4952e+18
17411	4.49245e+18
17412	4.4897e+18
17413	4.48695e+18
17414	4.48421e+18
17415	4.48146e+18
17416	4.47872e+18
17417	4.47598e+18
17418	4.47324e+18
17419	4.4705e+18
17420	4.46777e+18
17421	4.46503e+18
17422	4.4623e+18
17423	4.45957e+18
17424	4.45684e+18
17425	4.45411e+18
17426	4.45138e+18
17427	4.44866e+18
17428	4.44594e+18
17429	4.44322e+18
17430	4.4405e+18
17431	4.43778e+18
17432	4.43506e+18
17433	4.43235e+18
17434	4.42963e+18
17435	4.42692e+18
17436	4.42421e+18
17437	4.4215e+18
17438	4.4188e+18
17439	4.41609e+18
17440	4.41339e+18
17441	4.41068e+18
17442	4.40798e+18
17443	4.40529e+18
17444	4.40259e+18
17445	4.39989e+18
17446	4.3972e+18
17447	4.39451e+18
17448	4.39182e+18
17449	4.38913e+18
17450	4.38644e+18
17451	4.38375e+18
17452	4.38107e+18
17453	4.37839e+18
17454	4.37571e+18
17455	4.37303e+18
17456	4.37035e+18
17457	4.36767e+18
17458	4.365e+18
17459	4.36232e+18
17460	4.35965e+18
17461	4.35698e+18
17462	4.35432e+18
17463	4.35165e+18
17464	4.34898e+18
17465	4.34632e+18
17466	4.34366e+18
17467	4.341e+18
17468	4.33834e+18
17469	4.33568e+18
17470	4.33303e+18
17471	4.33037e+18
17472	4.32772e+18
17473	4.32507e+18
17474	4.32242e+18
17475	4.31977e+18
17476	4.31713e+18
17477	4.31448e+18
17478	4.31184e+18
17479	4.3092e+18
17480	4.30656e+18
17481	4.30392e+18
17482	4.30128e+18
17483	4.29865e+18
17484	4.29602e+18
17485	4.29338e+18
17486	4.29075e+18
17487	4.28813e+18
17488	4.2855e+18
17489	4.28287e+18
17490	4.28025e+18
17491	4.27763e+18
17492	4.27501e+18
17493	4.27239e+18
17494	4.26977e+18
17495	4.26715e+18
17496	4.26454e+18
17497	4.26193e+18
17498	4.25931e+18
17499	4.2567e+18
17500	4.2541e+18
17501	4.25149e+18
17502	4.24888e+18
17503	4.24628e+18
17504	4.24368e+18
17505	4.24108e+18
17506	4.23848e+18
17507	4.23588e+18
17508	4.23329e+18
17509	4.23069e+18
17510	4.2281e+18
17511	4.22551e+18
17512	4.22292e+18
17513	4.22033e+18
17514	4.21775e+18
17515	4.21516e+18
17516	4.21258e+18
17517	4.20999e+18
17518	4.20741e+18
17519	4.20484e+18
17520	4.20226e+18
17521	4.19968e+18
17522	4.19711e+18
17523	4.19454e+18
17524	4.19197e+18
17525	4.1894e+18
17526	4.18683e+18
17527	4.18426e+18
17528	4.1817e+18
17529	4.17913e+18
17530	4.17657e+18
17531	4.17401e+18
17532	4.17145e+18
17533	4.1689e+18
17534	4.16634e+18
17535	4.16379e+18
17536	4.16123e+18
17537	4.15868e+18
17538	4.15613e+18
17539	4.15358e+18
17540	4.15104e+18
17541	4.14849e+18
17542	4.14595e+18
17543	4.14341e+18
17544	4.14087e+18
17545	4.13833e+18
17546	4.13579e+18
17547	4.13326e+18
17548	4.13072e+18
17549	4.12819e+18
17550	4.12566e+18
17551	4.12313e+18
17552	4.1206e+18
17553	4.11807e+18
17554	4.11555e+18
17555	4.11302e+18
17556	4.1105e+18
17557	4.10798e+18
17558	4.10546e+18
17559	4.10294e+18
17560	4.10043e+18
17561	4.09791e+18
17562	4.0954e+18
17563	4.09289e+18
17564	4.09038e+18
17565	4.08787e+18
17566	4.08536e+18
17567	4.08286e+18
17568	4.08035e+18
17569	4.07785e+18
17570	4.07535e+18
17571	4.07285e+18
17572	4.07035e+18
17573	4.06785e+18
17574	4.06536e+18
17575	4.06287e+18
17576	4.06037e+18
17577	4.05788e+18
17578	4.05539e+18
17579	4.05291e+18
17580	4.05042e+18
17581	4.04794e+18
17582	4.04545e+18
17583	4.04297e+18
17584	4.04049e+18
17585	4.03801e+18
17586	4.03553e+18
17587	4.03306e+18
17588	4.03058e+18
17589	4.02811e+18
17590	4.02564e+18
17591	4.02317e+18
17592	4.0207e+18
17593	4.01824e+18
17594	4.01577e+18
17595	4.01331e+18
17596	4.01084e+18
17597	4.00838e+18
17598	4.00592e+18
17599	4.00347e+18
17600	4.00101e+18
17601	3.99855e+18
17602	3.9961e+18
17603	3.99365e+18
17604	3.9912e+18
17605	3.98875e+18
17606	3.9863e+18
17607	3.98385e+18
17608	3.98141e+18
17609	3.97897e+18
17610	3.97652e+18
17611	3.97408e+18
17612	3.97165e+18
17613	3.96921e+18
17614	3.96677e+18
17615	3.96434e+18
17616	3.9619e+18
17617	3.95947e+18
17618	3.95704e+18
17619	3.95461e+18
17620	3.95219e+18
17621	3.94976e+18
17622	3.94734e+18
17623	3.94491e+18
17624	3.94249e+18
17625	3.94007e+18
17626	3.93765e+18
17627	3.93524e+18
17628	3.93282e+18
17629	3.93041e+18
17630	3.92799e+18
17631	3.92558e+18
17632	3.92317e+18
17633	3.92077e+18
17634	3.91836e+18
17635	3.91595e+18
17636	3.91355e+18
17637	3.91115e+18
17638	3.90875e+18
17639	3.90635e+18
17640	3.90395e+18
17641	3.90155e+18
17642	3.89916e+18
17643	3.89676e+18
17644	3.89437e+18
17645	3.89198e+18
17646	3.88959e+18
17647	3.8872e+18
17648	3.88481e+18
17649	3.88243e+18
17650	3.88004e+18
17651	3.87766e+18
17652	3.87528e+18
17653	3.8729e+18
17654	3.87052e+18
17655	3.86815e+18
17656	3.86577e+18
17657	3.8634e+18
17658	3.86102e+18
17659	3.85865e+18
17660	3.85628e+18
17661	3.85392e+18
17662	3.85155e+18
17663	3.84918e+18
17664	3.84682e+18
17665	3.84446e+18
17666	3.8421e+18
17667	3.83974e+18
17668	3.83738e+18
17669	3.83502e+18
17670	3.83267e+18
17671	3.83031e+18
17672	3.82796e+18
17673	3.82561e+18
17674	3.82326e+18
17675	3.82091e+18
17676	3.81856e+18
17677	3.81622e+18
17678	3.81387e+18
17679	3.81153e+18
17680	3.80919e+18
17681	3.80685e+18
17682	3.80451e+18
17683	3.80217e+18
17684	3.79984e+18
17685	3.7975e+18
17686	3.79517e+18
17687	3.79284e+18
17688	3.79051e+18
17689	3.78818e+18
17690	3.78585e+18
17691	3.78353e+18
17692	3.7812e+18
17693	3.77888e+18
17694	3.77656e+18
17695	3.77424e+18
17696	3.77192e+18
17697	3.7696e+18
17698	3.76728e+18
17699	3.76497e+18
17700	3.76266e+18
17701	3.76034e+18
17702	3.75803e+18
17703	3.75572e+18
17704	3.75342e+18
17705	3.75111e+18
17706	3.7488e+18
17707	3.7465e+18
17708	3.7442e+18
17709	3.7419e+18
17710	3.7396e+18
17711	3.7373e+18
17712	3.735e+18
17713	3.73271e+18
17714	3.73041e+18
17715	3.72812e+18
17716	3.72583e+18
17717	3.72354e+18
17718	3.72125e+18
17719	3.71896e+18
17720	3.71668e+18
17721	3.71439e+18
17722	3.71211e+18
17723	3.70983e+18
17724	3.70755e+18
17725	3.70527e+18
17726	3.70299e+18
17727	3.70072e+18
17728	3.69844e+18
17729	3.69617e+18
17730	3.6939e+18
17731	3.69163e+18
17732	3.68936e+18
17733	3.68709e+18
17734	3.68482e+18
17735	3.68256e+18
17736	3.68029e+18
17737	3.67803e+18
17738	3.67577e+18
17739	3.67351e+18
17740	3.67125e+18
17741	3.66899e+18
17742	3.66674e+18
17743	3.66448e+18
17744	3.66223e+18
17745	3.65998e+18
17746	3.65773e+18
17747	3.65548e+18
17748	3.65323e+18
17749	3.65099e+18
17750	3.64874e+18
17751	3.6465e+18
17752	3.64426e+18
17753	3.64202e+18
17754	3.63978e+18
17755	3.63754e+18
17756	3.6353e+18
17757	3.63307e+18
17758	3.63083e+18
17759	3.6286e+18
