11164	2.03288e+57
11165	2.03161e+57
11166	2.03034e+57
11167	2.02908e+57
11168	2.02781e+57
11169	2.02654e+57
11170	2.02528e+57
11171	2.02401e+57
11172	2.02275e+57
11173	2.02149e+57
11174	2.02023e+57
11175	2.01897e+57
11176	2.0177e+57
11177	2.01645e+57
11178	2.01519e+57
11179	2.01393e+57
11180	2.01267e+57
11181	2.01141e+57
11182	2.01016e+57
11183	2.0089e+57
11184	2.00765e+57
11185	2.0064e+57
11186	2.00514e+57
11187	2.00389e+57
11188	2.00264e+57
11189	2.00139e+57
11190	2.00014e+57
11191	1.99889e+57
11192	1.99764e+57
11193	1.99639e+57
11194	1.99515e+57
11195	1.9939e+57
11196	1.99265e+57
11197	1.99141e+57
11198	1.99017e+57
11199	1.98892e+57
11200	1.98768e+57
11201	1.98644e+57
11202	1.9852e+57
11203	1.98396e+57
11204	1.98272e+57
11205	1.98148e+57
11206	1.98024e+57
11207	1.979e+57
11208	1.97777e+57
11209	1.97653e+57
11210	1.9753e+57
11211	1.97406e+57
11212	1.97283e+57
11213	1.9716e+57
11214	1.97037e+57
11215	1.96913e+57
11216	1.9679e+57
11217	1.96667e+57
11218	1.96544e+57
11219	1.96422e+57
11220	1.96299e+57
11221	1.96176e+57
11222	1.96054e+57
11223	1.95931e+57
11224	1.95809e+57
11225	1.95686e+57
11226	1.95564e+57
11227	1.95442e+57
11228	1.9532e+57
11229	1.95197e+57
11230	1.95075e+57
11231	1.94953e+57
11232	1.94832e+57
11233	1.9471e+57
11234	1.94588e+57
11235	1.94466e+57
11236	1.94345e+57
11237	1.94223e+57
11238	1.94102e+57
11239	1.93981e+57
11240	1.93859e+57
11241	1.93738e+57
11242	1.93617e+57
11243	1.93496e+57
11244	1.93375e+57
11245	1.93254e+57
11246	1.93133e+57
11247	1.93012e+57
11248	1.92892e+57
11249	1.92771e+57
11250	1.9265e+57
11251	1.9253e+57
11252	1.9241e+57
11253	1.92289e+57
11254	1.92169e+57
11255	1.92049e+57
11256	1.91929e+57
11257	1.91809e+57
11258	1.91689e+57
11259	1.91569e+57
11260	1.91449e+57
11261	1.91329e+57
11262	1.91209e+57
11263	1.9109e+57
11264	1.9097e+57
11265	1.90851e+57
11266	1.90731e+57
11267	1.90612e+57
11268	1.90493e+57
11269	1.90374e+57
11270	1.90254e+57
11271	1.90135e+57
11272	1.90016e+57
11273	1.89897e+57
11274	1.89779e+57
11275	1.8966e+57
11276	1.89541e+57
11277	1.89423e+57
11278	1.89304e+57
11279	1.89186e+57
11280	1.89067e+57
11281	1.88949e+57
11282	1.88831e+57
11283	1.88712e+57
11284	1.88594e+57
11285	1.88476e+57
11286	1.88358e+57
11287	1.8824e+57
11288	1.88123e+57
11289	1.88005e+57
11290	1.87887e+57
11291	1.87769e+57
11292	1.87652e+57
11293	1.87534e+57
11294	1.87417e+57
11295	1.873e+57
11296	1.87182e+57
11297	1.87065e+57
11298	1.86948e+57
11299	1.86831e+57
11300	1.86714e+57
11301	1.86597e+57
11302	1.8648e+57
11303	1.86364e+57
11304	1.86247e+57
11305	1.8613e+57
11306	1.86014e+57
11307	1.85897e+57
11308	1.85781e+57
11309	1.85664e+57
11310	1.85548e+57
11311	1.85432e+57
11312	1.85316e+57
11313	1.852e+57
11314	1.85084e+57
11315	1.84968e+57
11316	1.84852e+57
11317	1.84736e+57
11318	1.8462e+57
11319	1.84505e+57
11320	1.84389e+57
11321	1.84274e+57
11322	1.84158e+57
11323	1.84043e+57
11324	1.83928e+57
11325	1.83812e+57
11326	1.83697e+57
11327	1.83582e+57
11328	1.83467e+57
11329	1.83352e+57
11330	1.83237e+57
11331	1.83122e+57
11332	1.83008e+57
11333	1.82893e+57
11334	1.82778e+57
11335	1.82664e+57
11336	1.82549e+57
11337	1.82435e+57
11338	1.82321e+57
11339	1.82206e+57
11340	1.82092e+57
11341	1.81978e+57
11342	1.81864e+57
11343	1.8175e+57
11344	1.81636e+57
11345	1.81522e+57
11346	1.81408e+57
11347	1.81295e+57
11348	1.81181e+57
11349	1.81067e+57
11350	1.80954e+57
11351	1.80841e+57
11352	1.80727e+57
11353	1.80614e+57
11354	1.80501e+57
11355	1.80387e+57
11356	1.80274e+57
11357	1.80161e+57
11358	1.80048e+57
11359	1.79935e+57
11360	1.79823e+57
11361	1.7971e+57
11362	1.79597e+57
11363	1.79485e+57
11364	1.79372e+57
11365	1.7926e+57
11366	1.79147e+57
11367	1.79035e+57
11368	1.78922e+57
11369	1.7881e+57
11370	1.78698e+57
11371	1.78586e+57
11372	1.78474e+57
11373	1.78362e+57
11374	1.7825e+57
11375	1.78138e+57
11376	1.78027e+57
11377	1.77915e+57
11378	1.77803e+57
11379	1.77692e+57
11380	1.7758e+57
11381	1.77469e+57
11382	1.77358e+57
11383	1.77246e+57
11384	1.77135e+57
11385	1.77024e+57
11386	1.76913e+57
11387	1.76802e+57
11388	1.76691e+57
11389	1.7658e+57
11390	1.76469e+57
11391	1.76359e+57
11392	1.76248e+57
11393	1.76137e+57
11394	1.76027e+57
11395	1.75916e+57
11396	1.75806e+57
11397	1.75696e+57
11398	1.75585e+57
11399	1.75475e+57
11400	1.75365e+57
11401	1.75255e+57
11402	1.75145e+57
11403	1.75035e+57
11404	1.74925e+57
11405	1.74815e+57
11406	1.74706e+57
11407	1.74596e+57
11408	1.74486e+57
11409	1.74377e+57
11410	1.74267e+57
11411	1.74158e+57
11412	1.74049e+57
11413	1.73939e+57
11414	1.7383e+57
11415	1.73721e+57
11416	1.73612e+57
11417	1.73503e+57
11418	1.73394e+57
11419	1.73285e+57
11420	1.73176e+57
11421	1.73068e+57
11422	1.72959e+57
11423	1.7285e+57
11424	1.72742e+57
11425	1.72633e+57
11426	1.72525e+57
11427	1.72417e+57
11428	1.72308e+57
11429	1.722e+57
11430	1.72092e+57
11431	1.71984e+57
11432	1.71876e+57
11433	1.71768e+57
11434	1.7166e+57
11435	1.71552e+57
11436	1.71445e+57
11437	1.71337e+57
11438	1.71229e+57
11439	1.71122e+57
11440	1.71014e+57
11441	1.70907e+57
11442	1.70799e+57
11443	1.70692e+57
11444	1.70585e+57
11445	1.70478e+57
11446	1.70371e+57
11447	1.70264e+57
11448	1.70157e+57
11449	1.7005e+57
11450	1.69943e+57
11451	1.69836e+57
11452	1.69729e+57
11453	1.69623e+57
11454	1.69516e+57
11455	1.6941e+57
11456	1.69303e+57
11457	1.69197e+57
11458	1.6909e+57
11459	1.68984e+57
11460	1.68878e+57
11461	1.68772e+57
11462	1.68666e+57
11463	1.6856e+57
11464	1.68454e+57
11465	1.68348e+57
11466	1.68242e+57
11467	1.68136e+57
11468	1.68031e+57
11469	1.67925e+57
11470	1.67819e+57
11471	1.67714e+57
11472	1.67608e+57
11473	1.67503e+57
11474	1.67398e+57
11475	1.67293e+57
11476	1.67187e+57
11477	1.67082e+57
11478	1.66977e+57
11479	1.66872e+57
11480	1.66767e+57
11481	1.66662e+57
11482	1.66558e+57
11483	1.66453e+57
11484	1.66348e+57
11485	1.66244e+57
11486	1.66139e+57
11487	1.66035e+57
11488	1.6593e+57
11489	1.65826e+57
11490	1.65722e+57
11491	1.65617e+57
11492	1.65513e+57
11493	1.65409e+57
11494	1.65305e+57
11495	1.65201e+57
11496	1.65097e+57
11497	1.64993e+57
11498	1.6489e+57
11499	1.64786e+57
11500	1.64682e+57
11501	1.64579e+57
11502	1.64475e+57
11503	1.64372e+57
11504	1.64268e+57
11505	1.64165e+57
11506	1.64062e+57
11507	1.63958e+57
11508	1.63855e+57
11509	1.63752e+57
11510	1.63649e+57
11511	1.63546e+57
11512	1.63443e+57
11513	1.6334e+57
11514	1.63238e+57
11515	1.63135e+57
11516	1.63032e+57
11517	1.6293e+57
11518	1.62827e+57
11519	1.62725e+57
11520	1.62622e+57
11521	1.6252e+57
11522	1.62418e+57
11523	1.62315e+57
11524	1.62213e+57
11525	1.62111e+57
11526	1.62009e+57
11527	1.61907e+57
11528	1.61805e+57
11529	1.61703e+57
11530	1.61602e+57
11531	1.615e+57
11532	1.61398e+57
11533	1.61297e+57
11534	1.61195e+57
11535	1.61094e+57
11536	1.60992e+57
11537	1.60891e+57
11538	1.6079e+57
11539	1.60688e+57
11540	1.60587e+57
11541	1.60486e+57
11542	1.60385e+57
11543	1.60284e+57
11544	1.60183e+57
11545	1.60082e+57
11546	1.59981e+57
11547	1.59881e+57
11548	1.5978e+57
11549	1.59679e+57
11550	1.59579e+57
11551	1.59478e+57
11552	1.59378e+57
11553	1.59277e+57
11554	1.59177e+57
11555	1.59077e+57
11556	1.58977e+57
11557	1.58877e+57
11558	1.58777e+57
11559	1.58677e+57
11560	1.58577e+57
11561	1.58477e+57
11562	1.58377e+57
11563	1.58277e+57
11564	1.58177e+57
11565	1.58078e+57
11566	1.57978e+57
11567	1.57879e+57
11568	1.57779e+57
11569	1.5768e+57
11570	1.5758e+57
11571	1.57481e+57
11572	1.57382e+57
11573	1.57283e+57
11574	1.57184e+57
11575	1.57085e+57
11576	1.56986e+57
11577	1.56887e+57
11578	1.56788e+57
11579	1.56689e+57
11580	1.5659e+57
11581	1.56492e+57
11582	1.56393e+57
11583	1.56294e+57
11584	1.56196e+57
11585	1.56098e+57
11586	1.55999e+57
11587	1.55901e+57
11588	1.55803e+57
11589	1.55704e+57
11590	1.55606e+57
11591	1.55508e+57
11592	1.5541e+57
11593	1.55312e+57
11594	1.55214e+57
11595	1.55116e+57
11596	1.55019e+57
11597	1.54921e+57
11598	1.54823e+57
11599	1.54726e+57
11600	1.54628e+57
11601	1.54531e+57
11602	1.54433e+57
11603	1.54336e+57
11604	1.54239e+57
11605	1.54141e+57
11606	1.54044e+57
11607	1.53947e+57
11608	1.5385e+57
11609	1.53753e+57
11610	1.53656e+57
11611	1.53559e+57
11612	1.53462e+57
11613	1.53365e+57
11614	1.53269e+57
11615	1.53172e+57
11616	1.53075e+57
11617	1.52979e+57
11618	1.52882e+57
11619	1.52786e+57
11620	1.5269e+57
11621	1.52593e+57
11622	1.52497e+57
11623	1.52401e+57
11624	1.52305e+57
11625	1.52209e+57
11626	1.52113e+57
11627	1.52017e+57
11628	1.51921e+57
11629	1.51825e+57
11630	1.51729e+57
11631	1.51634e+57
11632	1.51538e+57
11633	1.51442e+57
11634	1.51347e+57
11635	1.51251e+57
11636	1.51156e+57
11637	1.5106e+57
11638	1.50965e+57
11639	1.5087e+57
11640	1.50775e+57
11641	1.5068e+57
11642	1.50584e+57
11643	1.50489e+57
11644	1.50394e+57
11645	1.503e+57
11646	1.50205e+57
11647	1.5011e+57
11648	1.50015e+57
11649	1.4992e+57
11650	1.49826e+57
11651	1.49731e+57
11652	1.49637e+57
11653	1.49542e+57
11654	1.49448e+57
11655	1.49354e+57
11656	1.49259e+57
11657	1.49165e+57
11658	1.49071e+57
11659	1.48977e+57
11660	1.48883e+57
11661	1.48789e+57
11662	1.48695e+57
11663	1.48601e+57
11664	1.48507e+57
11665	1.48413e+57
11666	1.4832e+57
11667	1.48226e+57
11668	1.48133e+57
11669	1.48039e+57
11670	1.47946e+57
11671	1.47852e+57
11672	1.47759e+57
11673	1.47665e+57
11674	1.47572e+57
11675	1.47479e+57
11676	1.47386e+57
11677	1.47293e+57
11678	1.472e+57
11679	1.47107e+57
11680	1.47014e+57
11681	1.46921e+57
11682	1.46828e+57
11683	1.46736e+57
11684	1.46643e+57
11685	1.4655e+57
11686	1.46458e+57
11687	1.46365e+57
11688	1.46273e+57
11689	1.4618e+57
11690	1.46088e+57
11691	1.45996e+57
11692	1.45904e+57
11693	1.45811e+57
11694	1.45719e+57
11695	1.45627e+57
11696	1.45535e+57
11697	1.45443e+57
11698	1.45351e+57
11699	1.4526e+57
11700	1.45168e+57
11701	1.45076e+57
11702	1.44984e+57
11703	1.44893e+57
11704	1.44801e+57
11705	1.4471e+57
11706	1.44618e+57
11707	1.44527e+57
11708	1.44436e+57
11709	1.44344e+57
11710	1.44253e+57
11711	1.44162e+57
11712	1.44071e+57
11713	1.4398e+57
11714	1.43889e+57
11715	1.43798e+57
11716	1.43707e+57
11717	1.43616e+57
11718	1.43525e+57
11719	1.43435e+57
11720	1.43344e+57
11721	1.43253e+57
11722	1.43163e+57
11723	1.43072e+57
11724	1.42982e+57
11725	1.42891e+57
11726	1.42801e+57
11727	1.42711e+57
11728	1.42621e+57
11729	1.4253e+57
11730	1.4244e+57
11731	1.4235e+57
11732	1.4226e+57
11733	1.4217e+57
11734	1.4208e+57
11735	1.41991e+57
11736	1.41901e+57
11737	1.41811e+57
11738	1.41721e+57
11739	1.41632e+57
11740	1.41542e+57
11741	1.41453e+57
11742	1.41363e+57
11743	1.41274e+57
11744	1.41185e+57
11745	1.41095e+57
11746	1.41006e+57
11747	1.40917e+57
11748	1.40828e+57
11749	1.40739e+57
11750	1.4065e+57
11751	1.40561e+57
11752	1.40472e+57
11753	1.40383e+57
11754	1.40294e+57
11755	1.40205e+57
11756	1.40117e+57
11757	1.40028e+57
11758	1.3994e+57
11759	1.39851e+57
11760	1.39763e+57
11761	1.39674e+57
11762	1.39586e+57
11763	1.39497e+57
11764	1.39409e+57
11765	1.39321e+57
11766	1.39233e+57
11767	1.39145e+57
11768	1.39057e+57
11769	1.38969e+57
11770	1.38881e+57
11771	1.38793e+57
11772	1.38705e+57
11773	1.38617e+57
11774	1.3853e+57
11775	1.38442e+57
11776	1.38354e+57
11777	1.38267e+57
11778	1.38179e+57
11779	1.38092e+57
11780	1.38004e+57
11781	1.37917e+57
11782	1.3783e+57
11783	1.37743e+57
11784	1.37655e+57
11785	1.37568e+57
11786	1.37481e+57
11787	1.37394e+57
11788	1.37307e+57
11789	1.3722e+57
11790	1.37133e+57
11791	1.37047e+57
11792	1.3696e+57
11793	1.36873e+57
11794	1.36786e+57
11795	1.367e+57
11796	1.36613e+57
11797	1.36527e+57
11798	1.3644e+57
11799	1.36354e+57
11800	1.36268e+57
11801	1.36181e+57
11802	1.36095e+57
11803	1.36009e+57
11804	1.35923e+57
11805	1.35837e+57
11806	1.35751e+57
11807	1.35665e+57
11808	1.35579e+57
11809	1.35493e+57
11810	1.35407e+57
11811	1.35321e+57
11812	1.35236e+57
11813	1.3515e+57
11814	1.35065e+57
11815	1.34979e+57
11816	1.34893e+57
11817	1.34808e+57
11818	1.34723e+57
11819	1.34637e+57
11820	1.34552e+57
11821	1.34467e+57
11822	1.34382e+57
11823	1.34297e+57
11824	1.34211e+57
11825	1.34126e+57
11826	1.34041e+57
11827	1.33957e+57
11828	1.33872e+57
11829	1.33787e+57
11830	1.33702e+57
11831	1.33617e+57
11832	1.33533e+57
11833	1.33448e+57
11834	1.33364e+57
11835	1.33279e+57
11836	1.33195e+57
11837	1.3311e+57
11838	1.33026e+57
11839	1.32942e+57
11840	1.32857e+57
11841	1.32773e+57
11842	1.32689e+57
11843	1.32605e+57
11844	1.32521e+57
11845	1.32437e+57
11846	1.32353e+57
11847	1.32269e+57
11848	1.32185e+57
11849	1.32101e+57
11850	1.32018e+57
11851	1.31934e+57
11852	1.3185e+57
11853	1.31767e+57
11854	1.31683e+57
11855	1.316e+57
11856	1.31516e+57
11857	1.31433e+57
11858	1.3135e+57
11859	1.31267e+57
11860	1.31183e+57
11861	1.311e+57
11862	1.31017e+57
11863	1.30934e+57
11864	1.30851e+57
11865	1.30768e+57
11866	1.30685e+57
11867	1.30602e+57
11868	1.30519e+57
11869	1.30437e+57
11870	1.30354e+57
11871	1.30271e+57
11872	1.30189e+57
11873	1.30106e+57
11874	1.30024e+57
11875	1.29941e+57
11876	1.29859e+57
11877	1.29776e+57
11878	1.29694e+57
11879	1.29612e+57
11880	1.2953e+57
11881	1.29448e+57
11882	1.29365e+57
11883	1.29283e+57
11884	1.29201e+57
11885	1.29119e+57
11886	1.29038e+57
11887	1.28956e+57
11888	1.28874e+57
11889	1.28792e+57
11890	1.2871e+57
11891	1.28629e+57
11892	1.28547e+57
11893	1.28466e+57
11894	1.28384e+57
11895	1.28303e+57
11896	1.28221e+57
11897	1.2814e+57
11898	1.28059e+57
11899	1.27977e+57
11900	1.27896e+57
11901	1.27815e+57
11902	1.27734e+57
11903	1.27653e+57
11904	1.27572e+57
11905	1.27491e+57
11906	1.2741e+57
11907	1.27329e+57
11908	1.27248e+57
11909	1.27168e+57
11910	1.27087e+57
11911	1.27006e+57
11912	1.26926e+57
11913	1.26845e+57
11914	1.26765e+57
11915	1.26684e+57
11916	1.26604e+57
11917	1.26523e+57
11918	1.26443e+57
11919	1.26363e+57
11920	1.26283e+57
11921	1.26203e+57
11922	1.26122e+57
11923	1.26042e+57
11924	1.25962e+57
11925	1.25882e+57
11926	1.25802e+57
11927	1.25723e+57
11928	1.25643e+57
11929	1.25563e+57
11930	1.25483e+57
11931	1.25404e+57
11932	1.25324e+57
11933	1.25244e+57
11934	1.25165e+57
11935	1.25085e+57
11936	1.25006e+57
11937	1.24927e+57
11938	1.24847e+57
11939	1.24768e+57
11940	1.24689e+57
11941	1.2461e+57
11942	1.24531e+57
11943	1.24451e+57
11944	1.24372e+57
11945	1.24293e+57
11946	1.24215e+57
11947	1.24136e+57
11948	1.24057e+57
11949	1.23978e+57
11950	1.23899e+57
11951	1.23821e+57
11952	1.23742e+57
11953	1.23663e+57
11954	1.23585e+57
11955	1.23506e+57
11956	1.23428e+57
11957	1.23349e+57
11958	1.23271e+57
11959	1.23193e+57
11960	1.23115e+57
11961	1.23036e+57
11962	1.22958e+57
11963	1.2288e+57
11964	1.22802e+57
11965	1.22724e+57
11966	1.22646e+57
11967	1.22568e+57
11968	1.2249e+57
11969	1.22412e+57
11970	1.22335e+57
11971	1.22257e+57
11972	1.22179e+57
11973	1.22102e+57
11974	1.22024e+57
11975	1.21946e+57
11976	1.21869e+57
11977	1.21791e+57
11978	1.21714e+57
11979	1.21637e+57
11980	1.21559e+57
11981	1.21482e+57
11982	1.21405e+57
11983	1.21328e+57
11984	1.21251e+57
11985	1.21174e+57
11986	1.21097e+57
11987	1.2102e+57
11988	1.20943e+57
11989	1.20866e+57
11990	1.20789e+57
11991	1.20712e+57
11992	1.20636e+57
11993	1.20559e+57
11994	1.20482e+57
11995	1.20406e+57
11996	1.20329e+57
11997	1.20253e+57
11998	1.20176e+57
11999	1.201e+57
12000	1.20023e+57
12001	1.19947e+57
12002	1.19871e+57
12003	1.19795e+57
12004	1.19718e+57
12005	1.19642e+57
12006	1.19566e+57
12007	1.1949e+57
12008	1.19414e+57
12009	1.19338e+57
12010	1.19262e+57
12011	1.19187e+57
12012	1.19111e+57
12013	1.19035e+57
12014	1.18959e+57
12015	1.18884e+57
12016	1.18808e+57
12017	1.18733e+57
12018	1.18657e+57
12019	1.18582e+57
12020	1.18506e+57
12021	1.18431e+57
12022	1.18355e+57
12023	1.1828e+57
12024	1.18205e+57
12025	1.1813e+57
12026	1.18055e+57
12027	1.17979e+57
12028	1.17904e+57
12029	1.17829e+57
12030	1.17754e+57
12031	1.1768e+57
12032	1.17605e+57
12033	1.1753e+57
12034	1.17455e+57
12035	1.1738e+57
12036	1.17306e+57
12037	1.17231e+57
12038	1.17156e+57
12039	1.17082e+57
12040	1.17007e+57
12041	1.16933e+57
12042	1.16859e+57
12043	1.16784e+57
12044	1.1671e+57
12045	1.16636e+57
12046	1.16561e+57
12047	1.16487e+57
12048	1.16413e+57
12049	1.16339e+57
12050	1.16265e+57
12051	1.16191e+57
12052	1.16117e+57
12053	1.16043e+57
12054	1.15969e+57
12055	1.15895e+57
12056	1.15822e+57
12057	1.15748e+57
12058	1.15674e+57
12059	1.15601e+57
12060	1.15527e+57
12061	1.15454e+57
12062	1.1538e+57
12063	1.15307e+57
12064	1.15233e+57
12065	1.1516e+57
12066	1.15087e+57
12067	1.15013e+57
12068	1.1494e+57
12069	1.14867e+57
12070	1.14794e+57
12071	1.14721e+57
12072	1.14648e+57
12073	1.14575e+57
12074	1.14502e+57
12075	1.14429e+57
12076	1.14356e+57
12077	1.14283e+57
12078	1.1421e+57
12079	1.14138e+57
12080	1.14065e+57
12081	1.13992e+57
12082	1.1392e+57
12083	1.13847e+57
12084	1.13775e+57
12085	1.13702e+57
12086	1.1363e+57
12087	1.13557e+57
12088	1.13485e+57
12089	1.13413e+57
12090	1.13341e+57
12091	1.13268e+57
12092	1.13196e+57
12093	1.13124e+57
12094	1.13052e+57
12095	1.1298e+57
12096	1.12908e+57
12097	1.12836e+57
12098	1.12764e+57
12099	1.12693e+57
12100	1.12621e+57
12101	1.12549e+57
12102	1.12477e+57
12103	1.12406e+57
12104	1.12334e+57
12105	1.12262e+57
12106	1.12191e+57
12107	1.12119e+57
12108	1.12048e+57
12109	1.11977e+57
12110	1.11905e+57
12111	1.11834e+57
12112	1.11763e+57
12113	1.11692e+57
12114	1.1162e+57
12115	1.11549e+57
12116	1.11478e+57
12117	1.11407e+57
12118	1.11336e+57
12119	1.11265e+57
12120	1.11194e+57
12121	1.11123e+57
12122	1.11053e+57
12123	1.10982e+57
12124	1.10911e+57
12125	1.1084e+57
12126	1.1077e+57
12127	1.10699e+57
12128	1.10629e+57
12129	1.10558e+57
12130	1.10488e+57
12131	1.10417e+57
12132	1.10347e+57
12133	1.10276e+57
12134	1.10206e+57
12135	1.10136e+57
12136	1.10066e+57
12137	1.09996e+57
12138	1.09925e+57
12139	1.09855e+57
12140	1.09785e+57
12141	1.09715e+57
12142	1.09645e+57
12143	1.09575e+57
12144	1.09506e+57
12145	1.09436e+57
12146	1.09366e+57
12147	1.09296e+57
12148	1.09227e+57
12149	1.09157e+57
12150	1.09087e+57
12151	1.09018e+57
12152	1.08948e+57
12153	1.08879e+57
12154	1.08809e+57
12155	1.0874e+57
12156	1.08671e+57
12157	1.08601e+57
12158	1.08532e+57
12159	1.08463e+57
12160	1.08394e+57
12161	1.08325e+57
12162	1.08255e+57
12163	1.08186e+57
12164	1.08117e+57
12165	1.08048e+57
12166	1.0798e+57
12167	1.07911e+57
12168	1.07842e+57
12169	1.07773e+57
12170	1.07704e+57
12171	1.07636e+57
12172	1.07567e+57
12173	1.07498e+57
12174	1.0743e+57
12175	1.07361e+57
12176	1.07293e+57
12177	1.07224e+57
12178	1.07156e+57
12179	1.07087e+57
12180	1.07019e+57
12181	1.06951e+57
12182	1.06883e+57
12183	1.06814e+57
12184	1.06746e+57
12185	1.06678e+57
12186	1.0661e+57
12187	1.06542e+57
12188	1.06474e+57
12189	1.06406e+57
12190	1.06338e+57
12191	1.0627e+57
12192	1.06203e+57
12193	1.06135e+57
12194	1.06067e+57
12195	1.05999e+57
12196	1.05932e+57
12197	1.05864e+57
12198	1.05796e+57
12199	1.05729e+57
12200	1.05661e+57
12201	1.05594e+57
12202	1.05527e+57
12203	1.05459e+57
12204	1.05392e+57
12205	1.05325e+57
12206	1.05257e+57
12207	1.0519e+57
12208	1.05123e+57
12209	1.05056e+57
12210	1.04989e+57
12211	1.04922e+57
12212	1.04855e+57
12213	1.04788e+57
12214	1.04721e+57
12215	1.04654e+57
12216	1.04587e+57
12217	1.04521e+57
12218	1.04454e+57
12219	1.04387e+57
12220	1.04321e+57
12221	1.04254e+57
12222	1.04187e+57
12223	1.04121e+57
12224	1.04054e+57
12225	1.03988e+57
12226	1.03922e+57
12227	1.03855e+57
12228	1.03789e+57
12229	1.03723e+57
12230	1.03656e+57
12231	1.0359e+57
12232	1.03524e+57
12233	1.03458e+57
12234	1.03392e+57
12235	1.03326e+57
12236	1.0326e+57
12237	1.03194e+57
12238	1.03128e+57
12239	1.03062e+57
12240	1.02996e+57
12241	1.0293e+57
12242	1.02865e+57
12243	1.02799e+57
12244	1.02733e+57
12245	1.02668e+57
12246	1.02602e+57
12247	1.02536e+57
12248	1.02471e+57
12249	1.02406e+57
12250	1.0234e+57
12251	1.02275e+57
12252	1.02209e+57
12253	1.02144e+57
12254	1.02079e+57
12255	1.02014e+57
12256	1.01948e+57
12257	1.01883e+57
12258	1.01818e+57
12259	1.01753e+57
12260	1.01688e+57
12261	1.01623e+57
12262	1.01558e+57
12263	1.01493e+57
12264	1.01428e+57
12265	1.01364e+57
12266	1.01299e+57
12267	1.01234e+57
12268	1.01169e+57
12269	1.01105e+57
12270	1.0104e+57
12271	1.00976e+57
12272	1.00911e+57
12273	1.00846e+57
12274	1.00782e+57
12275	1.00718e+57
12276	1.00653e+57
12277	1.00589e+57
12278	1.00525e+57
12279	1.0046e+57
12280	1.00396e+57
12281	1.00332e+57
12282	1.00268e+57
12283	1.00204e+57
12284	1.0014e+57
12285	1.00076e+57
12286	1.00012e+57
12287	9.99477e+56
12288	9.98838e+56
12289	9.98199e+56
12290	9.97561e+56
12291	9.96923e+56
12292	9.96286e+56
12293	9.95649e+56
12294	9.95012e+56
12295	9.94376e+56
12296	9.9374e+56
12297	9.93105e+56
12298	9.9247e+56
12299	9.91835e+56
12300	9.91201e+56
12301	9.90567e+56
12302	9.89934e+56
12303	9.893e+56
12304	9.88668e+56
12305	9.88035e+56
12306	9.87404e+56
12307	9.86772e+56
12308	9.86141e+56
12309	9.8551e+56
12310	9.8488e+56
12311	9.8425e+56
12312	9.8362e+56
12313	9.82991e+56
12314	9.82363e+56
12315	9.81734e+56
12316	9.81106e+56
12317	9.80479e+56
12318	9.79851e+56
12319	9.79225e+56
12320	9.78598e+56
12321	9.77972e+56
12322	9.77346e+56
12323	9.76721e+56
12324	9.76096e+56
12325	9.75472e+56
12326	9.74848e+56
12327	9.74224e+56
12328	9.73601e+56
12329	9.72978e+56
12330	9.72355e+56
12331	9.71733e+56
12332	9.71111e+56
12333	9.7049e+56
12334	9.69869e+56
12335	9.69248e+56
12336	9.68628e+56
12337	9.68008e+56
12338	9.67389e+56
12339	9.6677e+56
12340	9.66151e+56
12341	9.65533e+56
12342	9.64915e+56
12343	9.64297e+56
12344	9.6368e+56
12345	9.63063e+56
12346	9.62447e+56
12347	9.61831e+56
12348	9.61215e+56
12349	9.606e+56
12350	9.59985e+56
12351	9.59371e+56
12352	9.58756e+56
12353	9.58143e+56
12354	9.57529e+56
12355	9.56917e+56
12356	9.56304e+56
12357	9.55692e+56
12358	9.5508e+56
12359	9.54469e+56
12360	9.53857e+56
12361	9.53247e+56
12362	9.52637e+56
12363	9.52027e+56
12364	9.51417e+56
12365	9.50808e+56
12366	9.50199e+56
12367	9.49591e+56
12368	9.48983e+56
12369	9.48375e+56
12370	9.47768e+56
12371	9.47161e+56
12372	9.46554e+56
12373	9.45948e+56
12374	9.45343e+56
12375	9.44737e+56
12376	9.44132e+56
12377	9.43528e+56
12378	9.42923e+56
12379	9.42319e+56
12380	9.41716e+56
12381	9.41113e+56
12382	9.4051e+56
12383	9.39908e+56
12384	9.39306e+56
12385	9.38704e+56
12386	9.38103e+56
12387	9.37502e+56
12388	9.36902e+56
12389	9.36301e+56
12390	9.35702e+56
12391	9.35102e+56
12392	9.34503e+56
12393	9.33905e+56
12394	9.33306e+56
12395	9.32708e+56
12396	9.32111e+56
12397	9.31514e+56
12398	9.30917e+56
12399	9.30321e+56
12400	9.29725e+56
12401	9.29129e+56
12402	9.28534e+56
12403	9.27939e+56
12404	9.27344e+56
12405	9.2675e+56
12406	9.26156e+56
12407	9.25563e+56
12408	9.2497e+56
12409	9.24377e+56
12410	9.23785e+56
12411	9.23193e+56
12412	9.22601e+56
12413	9.2201e+56
12414	9.21419e+56
12415	9.20829e+56
12416	9.20238e+56
12417	9.19649e+56
12418	9.19059e+56
12419	9.1847e+56
12420	9.17882e+56
12421	9.17293e+56
12422	9.16705e+56
12423	9.16118e+56
12424	9.15531e+56
12425	9.14944e+56
12426	9.14357e+56
12427	9.13771e+56
12428	9.13186e+56
12429	9.126e+56
12430	9.12015e+56
12431	9.11431e+56
12432	9.10846e+56
12433	9.10262e+56
12434	9.09679e+56
12435	9.09096e+56
12436	9.08513e+56
12437	9.0793e+56
