3.09498e+15	9.21884e+41
3.09674e+15	8.97895e+41
3.0985e+15	8.73768e+41
3.10027e+15	8.50823e+41
3.10203e+15	8.28367e+41
3.10379e+15	8.05763e+41
3.10556e+15	7.84274e+41
3.10732e+15	7.6325e+41
3.10909e+15	7.42095e+41
3.11085e+15	7.22014e+41
3.11261e+15	7.02352e+41
3.11438e+15	6.83146e+41
3.11614e+15	6.64367e+41
3.1179e+15	6.45986e+41
3.11967e+15	6.28038e+41
3.12143e+15	6.10496e+41
3.12319e+15	5.93352e+41
3.12496e+15	5.76599e+41
3.12672e+15	5.6023e+41
3.12848e+15	5.44714e+41
3.13025e+15	5.29084e+41
3.13201e+15	5.13818e+41
3.13377e+15	4.98927e+41
3.13554e+15	4.84786e+41
3.1373e+15	4.70582e+41
3.13906e+15	4.57112e+41
3.14083e+15	4.43569e+41
3.14259e+15	4.3073e+41
3.14436e+15	4.17825e+41
3.14612e+15	4.05594e+41
3.14788e+15	3.93305e+41
3.14965e+15	3.8166e+41
3.15141e+15	3.70309e+41
3.15317e+15	3.58895e+41
3.15494e+15	3.48097e+41
3.1567e+15	3.37564e+41
3.15846e+15	3.27279e+41
3.16023e+15	3.17261e+41
3.16199e+15	3.07207e+41
3.16375e+15	2.9797e+41
3.16552e+15	2.88416e+41
3.16728e+15	2.79376e+41
3.16904e+15	2.70836e+41
3.17081e+15	2.62247e+41
3.17257e+15	2.53881e+41
3.17434e+15	2.45741e+41
3.1761e+15	2.37806e+41
3.17786e+15	2.30089e+41
3.17963e+15	2.22576e+41
3.18139e+15	2.15478e+41
3.18315e+15	2.08356e+41
3.18492e+15	2.01629e+41
3.18668e+15	1.94882e+41
3.18844e+15	1.8832e+41
3.19021e+15	1.82125e+41
3.19197e+15	1.75922e+41
3.19373e+15	1.70062e+41
3.1955e+15	1.64368e+41
3.19726e+15	1.58656e+41
3.19902e+15	1.53275e+41
3.20079e+15	1.48044e+41
3.20255e+15	1.42799e+41
3.20432e+15	1.37861e+41
3.20608e+15	1.33063e+41
3.20784e+15	1.28407e+41
3.20961e+15	1.23879e+41
3.21137e+15	1.1935e+41
3.21313e+15	1.15084e+41
3.2149e+15	1.11073e+41
3.21666e+15	1.0693e+41
3.21842e+15	1.03035e+41
3.22019e+15	9.93699e+40
3.22195e+15	9.57014e+40
3.22371e+15	9.2144e+40
3.22548e+15	8.8695e+40
3.22724e+15	8.5352e+40
3.229e+15	8.22098e+40
3.23077e+15	7.90681e+40
3.23253e+15	7.60249e+40
3.23429e+15	7.31696e+40
3.23606e+15	7.03135e+40
3.23782e+15	6.75519e+40
3.23959e+15	6.49569e+40
3.24135e+15	6.23687e+40
3.24311e+15	5.99405e+40
3.24488e+15	5.75172e+40
3.24664e+15	5.52448e+40
3.2484e+15	5.30462e+40
3.25017e+15	5.08537e+40
3.25193e+15	4.87993e+40
3.25369e+15	4.68132e+40
3.25546e+15	4.48956e+40
3.25722e+15	4.29834e+40
3.25898e+15	4.11954e+40
3.26075e+15	3.94686e+40
3.26251e+15	3.77997e+40
3.26427e+15	3.61906e+40
3.26604e+15	3.46379e+40
3.2678e+15	3.314e+40
3.26957e+15	3.16956e+40
3.27133e+15	3.0303e+40
3.27309e+15	2.89622e+40
3.27486e+15	2.76691e+40
3.27662e+15	2.6462e+40
3.27838e+15	2.52624e+40
3.28015e+15	2.41066e+40
3.28191e+15	2.29955e+40
3.28367e+15	2.19597e+40
3.28544e+15	2.09306e+40
3.2872e+15	1.99404e+40
3.28896e+15	1.90191e+40
3.29073e+15	1.81057e+40
3.29249e+15	1.72547e+40
3.29425e+15	1.64108e+40
3.29602e+15	1.56259e+40
3.29778e+15	1.48488e+40
3.29955e+15	1.4126e+40
3.30131e+15	1.34329e+40
3.30307e+15	1.27679e+40
3.30484e+15	1.21093e+40
3.3066e+15	1.14988e+40
3.30836e+15	1.09138e+40
3.31013e+15	1.03534e+40
3.31189e+15	9.79981e+39
3.31365e+15	9.287e+39
3.31542e+15	8.79688e+39
3.31718e+15	8.32775e+39
3.31894e+15	7.87956e+39
3.32071e+15	7.45136e+39
3.32247e+15	7.05546e+39
3.32423e+15	6.66464e+39
3.326e+15	6.29182e+39
3.32776e+15	5.93633e+39
3.32953e+15	5.59751e+39
3.33129e+15	5.28501e+39
3.33305e+15	4.97726e+39
3.33482e+15	4.68441e+39
3.33658e+15	4.40591e+39
3.33834e+15	4.14955e+39
3.34011e+15	3.89765e+39
3.34187e+15	3.66604e+39
3.34363e+15	3.43868e+39
3.3454e+15	3.2299e+39
3.34716e+15	3.02522e+39
3.34892e+15	2.83745e+39
3.35069e+15	2.65939e+39
3.35245e+15	2.48515e+39
3.35421e+15	2.32562e+39
3.35598e+15	2.17463e+39
3.35774e+15	2.03183e+39
3.3595e+15	1.89244e+39
3.36127e+15	1.76518e+39
3.36303e+15	1.64507e+39
3.3648e+15	1.53178e+39
3.36656e+15	1.425e+39
3.36832e+15	1.32444e+39
3.37009e+15	1.22982e+39
3.37185e+15	1.14372e+39
3.37361e+15	1.05995e+39
3.37538e+15	9.81309e+38
3.37714e+15	9.07552e+38
3.3789e+15	8.40676e+38
3.38067e+15	7.75816e+38
3.38243e+15	7.17111e+38
3.38419e+15	6.60286e+38
3.38596e+15	6.08949e+38
3.38772e+15	5.59352e+38
3.38948e+15	5.14636e+38
3.39125e+15	4.71523e+38
3.39301e+15	4.32731e+38
3.39478e+15	3.96618e+38
3.39654e+15	3.63034e+38
3.3983e+15	3.31835e+38
3.40007e+15	3.02889e+38
3.40183e+15	2.76061e+38
3.40359e+15	2.51232e+38
3.40536e+15	2.28278e+38
3.40712e+15	2.07793e+38
3.40888e+15	1.88201e+38
3.41065e+15	1.70164e+38
3.41241e+15	1.54131e+38
3.41417e+15	1.38865e+38
3.41594e+15	1.25335e+38
3.4177e+15	1.12916e+38
3.41946e+15	1.01534e+38
3.42123e+15	9.11183e+37
3.42299e+15	8.16037e+37
3.42476e+15	7.29278e+37
3.42652e+15	6.50299e+37
3.42828e+15	5.80998e+37
3.43005e+15	5.15699e+37
3.43181e+15	4.58622e+37
3.43357e+15	4.06878e+37
3.43534e+15	3.58425e+37
3.4371e+15	3.16339e+37
3.43886e+15	2.78432e+37
3.44063e+15	2.45571e+37
3.44239e+15	2.14917e+37
3.44415e+15	1.87505e+37
3.44592e+15	1.63917e+37
3.44768e+15	1.4208e+37
3.44944e+15	1.22714e+37
3.45121e+15	1.06189e+37
3.45297e+15	9.15557e+36
3.45473e+15	7.81704e+36
3.4565e+15	6.66963e+36
3.45826e+15	5.66206e+36
3.46003e+15	4.78115e+36
3.46179e+15	4.01724e+36
3.46355e+15	3.35291e+36
3.46532e+15	2.78058e+36
3.46708e+15	2.29017e+36
3.46884e+15	1.87246e+36
3.47061e+15	1.5189e+36
3.47237e+15	1.2217e+36
3.47413e+15	9.74503e+35
