3.09498e+15	7.61909e+43
3.09674e+15	7.4745e+43
3.0985e+15	7.33186e+43
3.10027e+15	7.19345e+43
3.10203e+15	7.05681e+43
3.10379e+15	6.9196e+43
3.10556e+15	6.78649e+43
3.10732e+15	6.65512e+43
3.10909e+15	6.52325e+43
3.11085e+15	6.39764e+43
3.11261e+15	6.27141e+43
3.11438e+15	6.14911e+43
3.11614e+15	6.02843e+43
3.1179e+15	5.90716e+43
3.11967e+15	5.78972e+43
3.12143e+15	5.67386e+43
3.12319e+15	5.55958e+43
3.12496e+15	5.44687e+43
3.12672e+15	5.33571e+43
3.12848e+15	5.23001e+43
3.13025e+15	5.12187e+43
3.13201e+15	5.01525e+43
3.13377e+15	4.9121e+43
3.13554e+15	4.81025e+43
3.1373e+15	4.70998e+43
3.13906e+15	4.61398e+43
3.14083e+15	4.51652e+43
3.14259e+15	4.42214e+43
3.14436e+15	4.32745e+43
3.14612e+15	4.23577e+43
3.14788e+15	4.14383e+43
3.14965e+15	4.05481e+43
3.15141e+15	3.9688e+43
3.15317e+15	3.88084e+43
3.15494e+15	3.79737e+43
3.1567e+15	3.71512e+43
3.15846e+15	3.63248e+43
3.16023e+15	3.55269e+43
3.16199e+15	3.4727e+43
3.16375e+15	3.39669e+43
3.16552e+15	3.31912e+43
3.16728e+15	3.24409e+43
3.16904e+15	3.17301e+43
3.17081e+15	3.10026e+43
3.17257e+15	3.02865e+43
3.17434e+15	2.95959e+43
3.1761e+15	2.89021e+43
3.17786e+15	2.82333e+43
3.17963e+15	2.75823e+43
3.18139e+15	2.69461e+43
3.18315e+15	2.63087e+43
3.18492e+15	2.56928e+43
3.18668e+15	2.50758e+43
3.18844e+15	2.44691e+43
3.19021e+15	2.3883e+43
3.19197e+15	2.33084e+43
3.19373e+15	2.27415e+43
3.1955e+15	2.21959e+43
3.19726e+15	2.16378e+43
3.19902e+15	2.11106e+43
3.20079e+15	2.05921e+43
3.20255e+15	2.00621e+43
3.20432e+15	1.95615e+43
3.20608e+15	1.90696e+43
3.20784e+15	1.85967e+43
3.20961e+15	1.81215e+43
3.21137e+15	1.76463e+43
3.21313e+15	1.7188e+43
3.2149e+15	1.67605e+43
3.21666e+15	1.63102e+43
3.21842e+15	1.58857e+43
3.22019e+15	1.54764e+43
3.22195e+15	1.50669e+43
3.22371e+15	1.4665e+43
3.22548e+15	1.42705e+43
3.22724e+15	1.38833e+43
3.229e+15	1.35103e+43
3.23077e+15	1.31375e+43
3.23253e+15	1.27718e+43
3.23429e+15	1.24279e+43
3.23606e+15	1.2076e+43
3.23782e+15	1.17389e+43
3.23959e+15	1.14067e+43
3.24135e+15	1.10826e+43
3.24311e+15	1.07708e+43
3.24488e+15	1.04594e+43
3.24664e+15	1.01598e+43
3.2484e+15	9.86912e+42
3.25017e+15	9.57604e+42
3.25193e+15	9.29424e+42
3.25369e+15	9.0182e+42
3.25546e+15	8.75441e+42
3.25722e+15	8.48471e+42
3.25898e+15	8.23186e+42
3.26075e+15	7.98427e+42
3.26251e+15	7.73583e+42
3.26427e+15	7.4987e+42
3.26604e+15	7.26664e+42
3.2678e+15	7.0396e+42
3.26957e+15	6.81752e+42
3.27133e+15	6.60033e+42
3.27309e+15	6.39334e+42
3.27486e+15	6.18565e+42
3.27662e+15	5.98642e+42
3.27838e+15	5.79304e+42
3.28015e+15	5.59912e+42
3.28191e+15	5.41456e+42
3.28367e+15	5.23766e+42
3.28544e+15	5.0615e+42
3.2872e+15	4.88498e+42
3.28896e+15	4.72032e+42
3.29073e+15	4.56081e+42
3.29249e+15	4.40385e+42
3.29425e+15	4.24778e+42
3.29602e+15	4.09841e+42
3.29778e+15	3.95392e+42
3.29955e+15	3.81184e+42
3.30131e+15	3.6771e+42
3.30307e+15	3.54572e+42
3.30484e+15	3.41159e+42
3.3066e+15	3.28691e+42
3.30836e+15	3.16544e+42
3.31013e+15	3.04713e+42
3.31189e+15	2.92975e+42
3.31365e+15	2.81768e+42
3.31542e+15	2.71173e+42
3.31718e+15	2.60558e+42
3.31894e+15	2.50382e+42
3.32071e+15	2.40487e+42
3.32247e+15	2.31079e+42
3.32423e+15	2.21779e+42
3.326e+15	2.12771e+42
3.32776e+15	2.04047e+42
3.32953e+15	1.95576e+42
3.33129e+15	1.8756e+42
3.33305e+15	1.79624e+42
3.33482e+15	1.71948e+42
3.33658e+15	1.64528e+42
3.33834e+15	1.57494e+42
3.34011e+15	1.50561e+42
3.34187e+15	1.43993e+42
3.34363e+15	1.37504e+42
3.3454e+15	1.31382e+42
3.34716e+15	1.25356e+42
3.34892e+15	1.19638e+42
3.35069e+15	1.14123e+42
3.35245e+15	1.08702e+42
3.35421e+15	1.03564e+42
3.35598e+15	9.8631e+41
3.35774e+15	9.38807e+41
3.3595e+15	8.92037e+41
3.36127e+15	8.47936e+41
3.36303e+15	8.05671e+41
3.3648e+15	7.64907e+41
3.36656e+15	7.25745e+41
3.36832e+15	6.88141e+41
3.37009e+15	6.52051e+41
3.37185e+15	6.17988e+41
3.37361e+15	5.84774e+41
3.37538e+15	5.52834e+41
3.37714e+15	5.22357e+41
3.3789e+15	4.93757e+41
3.38067e+15	4.65727e+41
3.38243e+15	4.39455e+41
3.38419e+15	4.13833e+41
3.38596e+15	3.89849e+41
3.38772e+15	3.66488e+41
3.38948e+15	3.44649e+41
3.39125e+15	3.23406e+41
3.39301e+15	3.03498e+41
3.39478e+15	2.84613e+41
3.39654e+15	2.66641e+41
3.3983e+15	2.49483e+41
3.40007e+15	2.33245e+41
3.40183e+15	2.17766e+41
3.40359e+15	2.03143e+41
3.40536e+15	1.89225e+41
3.40712e+15	1.76362e+41
3.40888e+15	1.63879e+41
3.41065e+15	1.52081e+41
3.41241e+15	1.41161e+41
3.41417e+15	1.30686e+41
3.41594e+15	1.20968e+41
3.4177e+15	1.11809e+41
3.41946e+15	1.03226e+41
3.42123e+15	9.51172e+40
3.42299e+15	8.75018e+40
3.42476e+15	8.03914e+40
3.42652e+15	7.36977e+40
3.42828e+15	6.75902e+40
3.43005e+15	6.17296e+40
3.43181e+15	5.63976e+40
3.43357e+15	5.13971e+40
3.43534e+15	4.66683e+40
3.4371e+15	4.2386e+40
3.43886e+15	3.83872e+40
3.44063e+15	3.47551e+40
3.44239e+15	3.13372e+40
3.44415e+15	2.81795e+40
3.44592e+15	2.53266e+40
3.44768e+15	2.26427e+40
3.44944e+15	2.01928e+40
3.45121e+15	1.79931e+40
3.45297e+15	1.59907e+40
3.45473e+15	1.41233e+40
3.4565e+15	1.24556e+40
3.45826e+15	1.09374e+40
3.46003e+15	9.55987e+39
3.46179e+15	8.33308e+39
3.46355e+15	7.21674e+39
3.46532e+15	6.22814e+39
3.46708e+15	5.34327e+39
3.46884e+15	4.55815e+39
3.47061e+15	3.86468e+39
3.47237e+15	3.25514e+39
3.47413e+15	2.72281e+39
