11256	1.95345e+57
11257	1.95223e+57
11258	1.95101e+57
11259	1.94979e+57
11260	1.94857e+57
11261	1.94735e+57
11262	1.94613e+57
11263	1.94491e+57
11264	1.94369e+57
11265	1.94247e+57
11266	1.94126e+57
11267	1.94004e+57
11268	1.93882e+57
11269	1.93761e+57
11270	1.9364e+57
11271	1.93518e+57
11272	1.93397e+57
11273	1.93276e+57
11274	1.93155e+57
11275	1.93034e+57
11276	1.92913e+57
11277	1.92792e+57
11278	1.92671e+57
11279	1.92551e+57
11280	1.9243e+57
11281	1.92309e+57
11282	1.92189e+57
11283	1.92068e+57
11284	1.91948e+57
11285	1.91828e+57
11286	1.91708e+57
11287	1.91587e+57
11288	1.91467e+57
11289	1.91347e+57
11290	1.91227e+57
11291	1.91108e+57
11292	1.90988e+57
11293	1.90868e+57
11294	1.90749e+57
11295	1.90629e+57
11296	1.90509e+57
11297	1.9039e+57
11298	1.90271e+57
11299	1.90151e+57
11300	1.90032e+57
11301	1.89913e+57
11302	1.89794e+57
11303	1.89675e+57
11304	1.89556e+57
11305	1.89437e+57
11306	1.89319e+57
11307	1.892e+57
11308	1.89081e+57
11309	1.88963e+57
11310	1.88844e+57
11311	1.88726e+57
11312	1.88608e+57
11313	1.88489e+57
11314	1.88371e+57
11315	1.88253e+57
11316	1.88135e+57
11317	1.88017e+57
11318	1.87899e+57
11319	1.87781e+57
11320	1.87663e+57
11321	1.87546e+57
11322	1.87428e+57
11323	1.87311e+57
11324	1.87193e+57
11325	1.87076e+57
11326	1.86958e+57
11327	1.86841e+57
11328	1.86724e+57
11329	1.86607e+57
11330	1.8649e+57
11331	1.86373e+57
11332	1.86256e+57
11333	1.86139e+57
11334	1.86022e+57
11335	1.85906e+57
11336	1.85789e+57
11337	1.85672e+57
11338	1.85556e+57
11339	1.85439e+57
11340	1.85323e+57
11341	1.85207e+57
11342	1.85091e+57
11343	1.84974e+57
11344	1.84858e+57
11345	1.84742e+57
11346	1.84626e+57
11347	1.84511e+57
11348	1.84395e+57
11349	1.84279e+57
11350	1.84163e+57
11351	1.84048e+57
11352	1.83932e+57
11353	1.83817e+57
11354	1.83702e+57
11355	1.83586e+57
11356	1.83471e+57
11357	1.83356e+57
11358	1.83241e+57
11359	1.83126e+57
11360	1.83011e+57
11361	1.82896e+57
11362	1.82781e+57
11363	1.82666e+57
11364	1.82552e+57
11365	1.82437e+57
11366	1.82323e+57
11367	1.82208e+57
11368	1.82094e+57
11369	1.81979e+57
11370	1.81865e+57
11371	1.81751e+57
11372	1.81637e+57
11373	1.81523e+57
11374	1.81409e+57
11375	1.81295e+57
11376	1.81181e+57
11377	1.81067e+57
11378	1.80954e+57
11379	1.8084e+57
11380	1.80726e+57
11381	1.80613e+57
11382	1.80499e+57
11383	1.80386e+57
11384	1.80273e+57
11385	1.8016e+57
11386	1.80046e+57
11387	1.79933e+57
11388	1.7982e+57
11389	1.79707e+57
11390	1.79594e+57
11391	1.79482e+57
11392	1.79369e+57
11393	1.79256e+57
11394	1.79144e+57
11395	1.79031e+57
11396	1.78919e+57
11397	1.78806e+57
11398	1.78694e+57
11399	1.78582e+57
11400	1.78469e+57
11401	1.78357e+57
11402	1.78245e+57
11403	1.78133e+57
11404	1.78021e+57
11405	1.77909e+57
11406	1.77798e+57
11407	1.77686e+57
11408	1.77574e+57
11409	1.77463e+57
11410	1.77351e+57
11411	1.7724e+57
11412	1.77128e+57
11413	1.77017e+57
11414	1.76906e+57
11415	1.76794e+57
11416	1.76683e+57
11417	1.76572e+57
11418	1.76461e+57
11419	1.7635e+57
11420	1.7624e+57
11421	1.76129e+57
11422	1.76018e+57
11423	1.75907e+57
11424	1.75797e+57
11425	1.75686e+57
11426	1.75576e+57
11427	1.75465e+57
11428	1.75355e+57
11429	1.75245e+57
11430	1.75135e+57
11431	1.75025e+57
11432	1.74915e+57
11433	1.74805e+57
11434	1.74695e+57
11435	1.74585e+57
11436	1.74475e+57
11437	1.74365e+57
11438	1.74256e+57
11439	1.74146e+57
11440	1.74037e+57
11441	1.73927e+57
11442	1.73818e+57
11443	1.73708e+57
11444	1.73599e+57
11445	1.7349e+57
11446	1.73381e+57
11447	1.73272e+57
11448	1.73163e+57
11449	1.73054e+57
11450	1.72945e+57
11451	1.72836e+57
11452	1.72728e+57
11453	1.72619e+57
11454	1.7251e+57
11455	1.72402e+57
11456	1.72293e+57
11457	1.72185e+57
11458	1.72077e+57
11459	1.71968e+57
11460	1.7186e+57
11461	1.71752e+57
11462	1.71644e+57
11463	1.71536e+57
11464	1.71428e+57
11465	1.7132e+57
11466	1.71212e+57
11467	1.71105e+57
11468	1.70997e+57
11469	1.70889e+57
11470	1.70782e+57
11471	1.70674e+57
11472	1.70567e+57
11473	1.7046e+57
11474	1.70352e+57
11475	1.70245e+57
11476	1.70138e+57
11477	1.70031e+57
11478	1.69924e+57
11479	1.69817e+57
11480	1.6971e+57
11481	1.69603e+57
11482	1.69497e+57
11483	1.6939e+57
11484	1.69283e+57
11485	1.69177e+57
11486	1.6907e+57
11487	1.68964e+57
11488	1.68857e+57
11489	1.68751e+57
11490	1.68645e+57
11491	1.68539e+57
11492	1.68433e+57
11493	1.68326e+57
11494	1.6822e+57
11495	1.68115e+57
11496	1.68009e+57
11497	1.67903e+57
11498	1.67797e+57
11499	1.67692e+57
11500	1.67586e+57
11501	1.6748e+57
11502	1.67375e+57
11503	1.6727e+57
11504	1.67164e+57
11505	1.67059e+57
11506	1.66954e+57
11507	1.66849e+57
11508	1.66743e+57
11509	1.66638e+57
11510	1.66534e+57
11511	1.66429e+57
11512	1.66324e+57
11513	1.66219e+57
11514	1.66114e+57
11515	1.6601e+57
11516	1.65905e+57
11517	1.65801e+57
11518	1.65696e+57
11519	1.65592e+57
11520	1.65487e+57
11521	1.65383e+57
11522	1.65279e+57
11523	1.65175e+57
11524	1.65071e+57
11525	1.64967e+57
11526	1.64863e+57
11527	1.64759e+57
11528	1.64655e+57
11529	1.64551e+57
11530	1.64448e+57
11531	1.64344e+57
11532	1.64241e+57
11533	1.64137e+57
11534	1.64034e+57
11535	1.6393e+57
11536	1.63827e+57
11537	1.63724e+57
11538	1.6362e+57
11539	1.63517e+57
11540	1.63414e+57
11541	1.63311e+57
11542	1.63208e+57
11543	1.63105e+57
11544	1.63003e+57
11545	1.629e+57
11546	1.62797e+57
11547	1.62695e+57
11548	1.62592e+57
11549	1.6249e+57
11550	1.62387e+57
11551	1.62285e+57
11552	1.62182e+57
11553	1.6208e+57
11554	1.61978e+57
11555	1.61876e+57
11556	1.61774e+57
11557	1.61672e+57
11558	1.6157e+57
11559	1.61468e+57
11560	1.61366e+57
11561	1.61264e+57
11562	1.61163e+57
11563	1.61061e+57
11564	1.6096e+57
11565	1.60858e+57
11566	1.60757e+57
11567	1.60655e+57
11568	1.60554e+57
11569	1.60453e+57
11570	1.60351e+57
11571	1.6025e+57
11572	1.60149e+57
11573	1.60048e+57
11574	1.59947e+57
11575	1.59846e+57
11576	1.59746e+57
11577	1.59645e+57
11578	1.59544e+57
11579	1.59444e+57
11580	1.59343e+57
11581	1.59242e+57
11582	1.59142e+57
11583	1.59042e+57
11584	1.58941e+57
11585	1.58841e+57
11586	1.58741e+57
11587	1.58641e+57
11588	1.5854e+57
11589	1.5844e+57
11590	1.5834e+57
11591	1.58241e+57
11592	1.58141e+57
11593	1.58041e+57
11594	1.57941e+57
11595	1.57842e+57
11596	1.57742e+57
11597	1.57642e+57
11598	1.57543e+57
11599	1.57443e+57
11600	1.57344e+57
11601	1.57245e+57
11602	1.57146e+57
11603	1.57046e+57
11604	1.56947e+57
11605	1.56848e+57
11606	1.56749e+57
11607	1.5665e+57
11608	1.56551e+57
11609	1.56453e+57
11610	1.56354e+57
11611	1.56255e+57
11612	1.56157e+57
11613	1.56058e+57
11614	1.55959e+57
11615	1.55861e+57
11616	1.55763e+57
11617	1.55664e+57
11618	1.55566e+57
11619	1.55468e+57
11620	1.5537e+57
11621	1.55271e+57
11622	1.55173e+57
11623	1.55075e+57
11624	1.54978e+57
11625	1.5488e+57
11626	1.54782e+57
11627	1.54684e+57
11628	1.54586e+57
11629	1.54489e+57
11630	1.54391e+57
11631	1.54294e+57
11632	1.54196e+57
11633	1.54099e+57
11634	1.54002e+57
11635	1.53904e+57
11636	1.53807e+57
11637	1.5371e+57
11638	1.53613e+57
11639	1.53516e+57
11640	1.53419e+57
11641	1.53322e+57
11642	1.53225e+57
11643	1.53128e+57
11644	1.53032e+57
11645	1.52935e+57
11646	1.52838e+57
11647	1.52742e+57
11648	1.52645e+57
11649	1.52549e+57
11650	1.52452e+57
11651	1.52356e+57
11652	1.5226e+57
11653	1.52164e+57
11654	1.52068e+57
11655	1.51971e+57
11656	1.51875e+57
11657	1.51779e+57
11658	1.51684e+57
11659	1.51588e+57
11660	1.51492e+57
11661	1.51396e+57
11662	1.51301e+57
11663	1.51205e+57
11664	1.51109e+57
11665	1.51014e+57
11666	1.50918e+57
11667	1.50823e+57
11668	1.50728e+57
11669	1.50632e+57
11670	1.50537e+57
11671	1.50442e+57
11672	1.50347e+57
11673	1.50252e+57
11674	1.50157e+57
11675	1.50062e+57
11676	1.49967e+57
11677	1.49872e+57
11678	1.49778e+57
11679	1.49683e+57
11680	1.49588e+57
11681	1.49494e+57
11682	1.49399e+57
11683	1.49305e+57
11684	1.4921e+57
11685	1.49116e+57
11686	1.49022e+57
11687	1.48928e+57
11688	1.48833e+57
11689	1.48739e+57
11690	1.48645e+57
11691	1.48551e+57
11692	1.48457e+57
11693	1.48363e+57
11694	1.4827e+57
11695	1.48176e+57
11696	1.48082e+57
11697	1.47989e+57
11698	1.47895e+57
11699	1.47801e+57
11700	1.47708e+57
11701	1.47614e+57
11702	1.47521e+57
11703	1.47428e+57
11704	1.47335e+57
11705	1.47241e+57
11706	1.47148e+57
11707	1.47055e+57
11708	1.46962e+57
11709	1.46869e+57
11710	1.46776e+57
11711	1.46683e+57
11712	1.46591e+57
11713	1.46498e+57
11714	1.46405e+57
11715	1.46313e+57
11716	1.4622e+57
11717	1.46127e+57
11718	1.46035e+57
11719	1.45943e+57
11720	1.4585e+57
11721	1.45758e+57
11722	1.45666e+57
11723	1.45574e+57
11724	1.45481e+57
11725	1.45389e+57
11726	1.45297e+57
11727	1.45205e+57
11728	1.45114e+57
11729	1.45022e+57
11730	1.4493e+57
11731	1.44838e+57
11732	1.44747e+57
11733	1.44655e+57
11734	1.44563e+57
11735	1.44472e+57
11736	1.4438e+57
11737	1.44289e+57
11738	1.44198e+57
11739	1.44106e+57
11740	1.44015e+57
11741	1.43924e+57
11742	1.43833e+57
11743	1.43742e+57
11744	1.43651e+57
11745	1.4356e+57
11746	1.43469e+57
11747	1.43378e+57
11748	1.43288e+57
11749	1.43197e+57
11750	1.43106e+57
11751	1.43016e+57
11752	1.42925e+57
11753	1.42835e+57
11754	1.42744e+57
11755	1.42654e+57
11756	1.42563e+57
11757	1.42473e+57
11758	1.42383e+57
11759	1.42293e+57
11760	1.42203e+57
11761	1.42113e+57
11762	1.42023e+57
11763	1.41933e+57
11764	1.41843e+57
11765	1.41753e+57
11766	1.41663e+57
11767	1.41573e+57
11768	1.41484e+57
11769	1.41394e+57
11770	1.41305e+57
11771	1.41215e+57
11772	1.41126e+57
11773	1.41036e+57
11774	1.40947e+57
11775	1.40858e+57
11776	1.40768e+57
11777	1.40679e+57
11778	1.4059e+57
11779	1.40501e+57
11780	1.40412e+57
11781	1.40323e+57
11782	1.40234e+57
11783	1.40145e+57
11784	1.40056e+57
11785	1.39968e+57
11786	1.39879e+57
11787	1.3979e+57
11788	1.39702e+57
11789	1.39613e+57
11790	1.39525e+57
11791	1.39436e+57
11792	1.39348e+57
11793	1.3926e+57
11794	1.39172e+57
11795	1.39083e+57
11796	1.38995e+57
11797	1.38907e+57
11798	1.38819e+57
11799	1.38731e+57
11800	1.38643e+57
11801	1.38555e+57
11802	1.38467e+57
11803	1.3838e+57
11804	1.38292e+57
11805	1.38204e+57
11806	1.38117e+57
11807	1.38029e+57
11808	1.37942e+57
11809	1.37854e+57
11810	1.37767e+57
11811	1.3768e+57
11812	1.37592e+57
11813	1.37505e+57
11814	1.37418e+57
11815	1.37331e+57
11816	1.37244e+57
11817	1.37157e+57
11818	1.3707e+57
11819	1.36983e+57
11820	1.36896e+57
11821	1.36809e+57
11822	1.36722e+57
11823	1.36636e+57
11824	1.36549e+57
11825	1.36462e+57
11826	1.36376e+57
11827	1.36289e+57
11828	1.36203e+57
11829	1.36117e+57
11830	1.3603e+57
11831	1.35944e+57
11832	1.35858e+57
11833	1.35772e+57
11834	1.35686e+57
11835	1.35599e+57
11836	1.35513e+57
11837	1.35427e+57
11838	1.35342e+57
11839	1.35256e+57
11840	1.3517e+57
11841	1.35084e+57
11842	1.34999e+57
11843	1.34913e+57
11844	1.34827e+57
11845	1.34742e+57
11846	1.34656e+57
11847	1.34571e+57
11848	1.34485e+57
11849	1.344e+57
11850	1.34315e+57
11851	1.3423e+57
11852	1.34145e+57
11853	1.34059e+57
11854	1.33974e+57
11855	1.33889e+57
11856	1.33804e+57
11857	1.33719e+57
11858	1.33635e+57
11859	1.3355e+57
11860	1.33465e+57
11861	1.3338e+57
11862	1.33296e+57
11863	1.33211e+57
11864	1.33127e+57
11865	1.33042e+57
11866	1.32958e+57
11867	1.32873e+57
11868	1.32789e+57
11869	1.32705e+57
11870	1.3262e+57
11871	1.32536e+57
11872	1.32452e+57
11873	1.32368e+57
11874	1.32284e+57
11875	1.322e+57
11876	1.32116e+57
11877	1.32032e+57
11878	1.31948e+57
11879	1.31865e+57
11880	1.31781e+57
11881	1.31697e+57
11882	1.31614e+57
11883	1.3153e+57
11884	1.31447e+57
11885	1.31363e+57
11886	1.3128e+57
11887	1.31196e+57
11888	1.31113e+57
11889	1.3103e+57
11890	1.30947e+57
11891	1.30864e+57
11892	1.3078e+57
11893	1.30697e+57
11894	1.30614e+57
11895	1.30531e+57
11896	1.30449e+57
11897	1.30366e+57
11898	1.30283e+57
11899	1.302e+57
11900	1.30117e+57
11901	1.30035e+57
11902	1.29952e+57
11903	1.2987e+57
11904	1.29787e+57
11905	1.29705e+57
11906	1.29622e+57
11907	1.2954e+57
11908	1.29458e+57
11909	1.29376e+57
11910	1.29293e+57
11911	1.29211e+57
11912	1.29129e+57
11913	1.29047e+57
11914	1.28965e+57
11915	1.28883e+57
11916	1.28801e+57
11917	1.2872e+57
11918	1.28638e+57
11919	1.28556e+57
11920	1.28474e+57
11921	1.28393e+57
11922	1.28311e+57
11923	1.2823e+57
11924	1.28148e+57
11925	1.28067e+57
11926	1.27985e+57
11927	1.27904e+57
11928	1.27823e+57
11929	1.27741e+57
11930	1.2766e+57
11931	1.27579e+57
11932	1.27498e+57
11933	1.27417e+57
11934	1.27336e+57
11935	1.27255e+57
11936	1.27174e+57
11937	1.27093e+57
11938	1.27013e+57
11939	1.26932e+57
11940	1.26851e+57
11941	1.26771e+57
11942	1.2669e+57
11943	1.2661e+57
11944	1.26529e+57
11945	1.26449e+57
11946	1.26368e+57
11947	1.26288e+57
11948	1.26208e+57
11949	1.26127e+57
11950	1.26047e+57
11951	1.25967e+57
11952	1.25887e+57
11953	1.25807e+57
11954	1.25727e+57
11955	1.25647e+57
11956	1.25567e+57
11957	1.25487e+57
11958	1.25408e+57
11959	1.25328e+57
11960	1.25248e+57
11961	1.25168e+57
11962	1.25089e+57
11963	1.25009e+57
11964	1.2493e+57
11965	1.2485e+57
11966	1.24771e+57
11967	1.24692e+57
11968	1.24612e+57
11969	1.24533e+57
11970	1.24454e+57
11971	1.24375e+57
11972	1.24296e+57
11973	1.24217e+57
11974	1.24138e+57
11975	1.24059e+57
11976	1.2398e+57
11977	1.23901e+57
11978	1.23822e+57
11979	1.23743e+57
11980	1.23665e+57
11981	1.23586e+57
11982	1.23507e+57
11983	1.23429e+57
11984	1.2335e+57
11985	1.23272e+57
11986	1.23193e+57
11987	1.23115e+57
11988	1.23037e+57
11989	1.22958e+57
11990	1.2288e+57
11991	1.22802e+57
11992	1.22724e+57
11993	1.22646e+57
11994	1.22568e+57
11995	1.2249e+57
11996	1.22412e+57
11997	1.22334e+57
11998	1.22256e+57
11999	1.22178e+57
12000	1.221e+57
12001	1.22023e+57
12002	1.21945e+57
12003	1.21867e+57
12004	1.2179e+57
12005	1.21712e+57
12006	1.21635e+57
12007	1.21557e+57
12008	1.2148e+57
12009	1.21403e+57
12010	1.21325e+57
12011	1.21248e+57
12012	1.21171e+57
12013	1.21094e+57
12014	1.21017e+57
12015	1.2094e+57
12016	1.20863e+57
12017	1.20786e+57
12018	1.20709e+57
12019	1.20632e+57
12020	1.20555e+57
12021	1.20479e+57
12022	1.20402e+57
12023	1.20325e+57
12024	1.20249e+57
12025	1.20172e+57
12026	1.20096e+57
12027	1.20019e+57
12028	1.19943e+57
12029	1.19866e+57
12030	1.1979e+57
12031	1.19714e+57
12032	1.19637e+57
12033	1.19561e+57
12034	1.19485e+57
12035	1.19409e+57
12036	1.19333e+57
12037	1.19257e+57
12038	1.19181e+57
12039	1.19105e+57
12040	1.19029e+57
12041	1.18953e+57
12042	1.18878e+57
12043	1.18802e+57
12044	1.18726e+57
12045	1.18651e+57
12046	1.18575e+57
12047	1.185e+57
12048	1.18424e+57
12049	1.18349e+57
12050	1.18273e+57
12051	1.18198e+57
12052	1.18123e+57
12053	1.18047e+57
12054	1.17972e+57
12055	1.17897e+57
12056	1.17822e+57
12057	1.17747e+57
12058	1.17672e+57
12059	1.17597e+57
12060	1.17522e+57
12061	1.17447e+57
12062	1.17372e+57
12063	1.17297e+57
12064	1.17223e+57
12065	1.17148e+57
12066	1.17073e+57
12067	1.16999e+57
12068	1.16924e+57
12069	1.1685e+57
12070	1.16775e+57
12071	1.16701e+57
12072	1.16626e+57
12073	1.16552e+57
12074	1.16478e+57
12075	1.16404e+57
12076	1.16329e+57
12077	1.16255e+57
12078	1.16181e+57
12079	1.16107e+57
12080	1.16033e+57
12081	1.15959e+57
12082	1.15885e+57
12083	1.15811e+57
12084	1.15738e+57
12085	1.15664e+57
12086	1.1559e+57
12087	1.15516e+57
12088	1.15443e+57
12089	1.15369e+57
12090	1.15296e+57
12091	1.15222e+57
12092	1.15149e+57
12093	1.15075e+57
12094	1.15002e+57
12095	1.14929e+57
12096	1.14855e+57
12097	1.14782e+57
12098	1.14709e+57
12099	1.14636e+57
12100	1.14563e+57
12101	1.1449e+57
12102	1.14417e+57
12103	1.14344e+57
12104	1.14271e+57
12105	1.14198e+57
12106	1.14125e+57
12107	1.14052e+57
12108	1.13979e+57
12109	1.13907e+57
12110	1.13834e+57
12111	1.13762e+57
12112	1.13689e+57
12113	1.13616e+57
12114	1.13544e+57
12115	1.13472e+57
12116	1.13399e+57
12117	1.13327e+57
12118	1.13255e+57
12119	1.13182e+57
12120	1.1311e+57
12121	1.13038e+57
12122	1.12966e+57
12123	1.12894e+57
12124	1.12822e+57
12125	1.1275e+57
12126	1.12678e+57
12127	1.12606e+57
12128	1.12534e+57
12129	1.12462e+57
12130	1.12391e+57
12131	1.12319e+57
12132	1.12247e+57
12133	1.12176e+57
12134	1.12104e+57
12135	1.12033e+57
12136	1.11961e+57
12137	1.1189e+57
12138	1.11818e+57
12139	1.11747e+57
12140	1.11676e+57
12141	1.11604e+57
12142	1.11533e+57
12143	1.11462e+57
12144	1.11391e+57
12145	1.1132e+57
12146	1.11249e+57
12147	1.11178e+57
12148	1.11107e+57
12149	1.11036e+57
12150	1.10965e+57
12151	1.10894e+57
12152	1.10823e+57
12153	1.10753e+57
12154	1.10682e+57
12155	1.10611e+57
12156	1.10541e+57
12157	1.1047e+57
12158	1.104e+57
12159	1.10329e+57
12160	1.10259e+57
12161	1.10188e+57
12162	1.10118e+57
12163	1.10048e+57
12164	1.09977e+57
12165	1.09907e+57
12166	1.09837e+57
12167	1.09767e+57
12168	1.09697e+57
12169	1.09627e+57
12170	1.09557e+57
12171	1.09487e+57
12172	1.09417e+57
12173	1.09347e+57
12174	1.09277e+57
12175	1.09207e+57
12176	1.09138e+57
12177	1.09068e+57
12178	1.08998e+57
12179	1.08929e+57
12180	1.08859e+57
12181	1.0879e+57
12182	1.0872e+57
12183	1.08651e+57
12184	1.08581e+57
12185	1.08512e+57
12186	1.08443e+57
12187	1.08373e+57
12188	1.08304e+57
12189	1.08235e+57
12190	1.08166e+57
12191	1.08097e+57
12192	1.08028e+57
12193	1.07959e+57
12194	1.0789e+57
12195	1.07821e+57
12196	1.07752e+57
12197	1.07683e+57
12198	1.07614e+57
12199	1.07546e+57
12200	1.07477e+57
12201	1.07408e+57
12202	1.0734e+57
12203	1.07271e+57
12204	1.07202e+57
12205	1.07134e+57
12206	1.07066e+57
12207	1.06997e+57
12208	1.06929e+57
12209	1.0686e+57
12210	1.06792e+57
12211	1.06724e+57
12212	1.06656e+57
12213	1.06588e+57
12214	1.06519e+57
12215	1.06451e+57
12216	1.06383e+57
12217	1.06315e+57
12218	1.06247e+57
12219	1.06179e+57
12220	1.06112e+57
12221	1.06044e+57
12222	1.05976e+57
12223	1.05908e+57
12224	1.05841e+57
12225	1.05773e+57
12226	1.05705e+57
12227	1.05638e+57
12228	1.0557e+57
12229	1.05503e+57
12230	1.05435e+57
12231	1.05368e+57
12232	1.05301e+57
12233	1.05233e+57
12234	1.05166e+57
12235	1.05099e+57
12236	1.05032e+57
12237	1.04964e+57
12238	1.04897e+57
12239	1.0483e+57
12240	1.04763e+57
12241	1.04696e+57
12242	1.04629e+57
12243	1.04562e+57
12244	1.04496e+57
12245	1.04429e+57
12246	1.04362e+57
12247	1.04295e+57
12248	1.04229e+57
12249	1.04162e+57
12250	1.04095e+57
12251	1.04029e+57
12252	1.03962e+57
12253	1.03896e+57
12254	1.03829e+57
12255	1.03763e+57
12256	1.03697e+57
12257	1.0363e+57
12258	1.03564e+57
12259	1.03498e+57
12260	1.03431e+57
12261	1.03365e+57
12262	1.03299e+57
12263	1.03233e+57
12264	1.03167e+57
12265	1.03101e+57
12266	1.03035e+57
12267	1.02969e+57
12268	1.02903e+57
12269	1.02838e+57
12270	1.02772e+57
12271	1.02706e+57
12272	1.0264e+57
12273	1.02575e+57
12274	1.02509e+57
12275	1.02443e+57
12276	1.02378e+57
12277	1.02312e+57
12278	1.02247e+57
12279	1.02182e+57
12280	1.02116e+57
12281	1.02051e+57
12282	1.01986e+57
12283	1.0192e+57
12284	1.01855e+57
12285	1.0179e+57
12286	1.01725e+57
12287	1.0166e+57
12288	1.01595e+57
12289	1.0153e+57
12290	1.01465e+57
12291	1.014e+57
12292	1.01335e+57
12293	1.0127e+57
12294	1.01205e+57
12295	1.0114e+57
12296	1.01076e+57
12297	1.01011e+57
12298	1.00946e+57
12299	1.00882e+57
12300	1.00817e+57
12301	1.00753e+57
12302	1.00688e+57
12303	1.00624e+57
12304	1.00559e+57
12305	1.00495e+57
12306	1.0043e+57
12307	1.00366e+57
12308	1.00302e+57
12309	1.00238e+57
12310	1.00174e+57
12311	1.00109e+57
12312	1.00045e+57
12313	9.99813e+56
12314	9.99173e+56
12315	9.98533e+56
12316	9.97894e+56
12317	9.97255e+56
12318	9.96616e+56
12319	9.95978e+56
12320	9.95341e+56
12321	9.94703e+56
12322	9.94066e+56
12323	9.9343e+56
12324	9.92794e+56
12325	9.92158e+56
12326	9.91522e+56
12327	9.90887e+56
12328	9.90253e+56
12329	9.89619e+56
12330	9.88985e+56
12331	9.88352e+56
12332	9.87719e+56
12333	9.87086e+56
12334	9.86454e+56
12335	9.85822e+56
12336	9.85191e+56
12337	9.8456e+56
12338	9.83929e+56
12339	9.83299e+56
12340	9.82669e+56
12341	9.82039e+56
12342	9.8141e+56
12343	9.80782e+56
12344	9.80153e+56
12345	9.79525e+56
12346	9.78898e+56
12347	9.78271e+56
12348	9.77644e+56
12349	9.77018e+56
12350	9.76392e+56
12351	9.75766e+56
12352	9.75141e+56
12353	9.74516e+56
12354	9.73892e+56
12355	9.73268e+56
12356	9.72644e+56
12357	9.72021e+56
12358	9.71398e+56
12359	9.70776e+56
12360	9.70154e+56
12361	9.69532e+56
12362	9.68911e+56
12363	9.6829e+56
12364	9.6767e+56
12365	9.67049e+56
12366	9.6643e+56
12367	9.6581e+56
12368	9.65191e+56
12369	9.64573e+56
12370	9.63955e+56
12371	9.63337e+56
12372	9.62719e+56
12373	9.62102e+56
12374	9.61486e+56
12375	9.60869e+56
12376	9.60254e+56
12377	9.59638e+56
12378	9.59023e+56
12379	9.58408e+56
12380	9.57794e+56
12381	9.5718e+56
12382	9.56566e+56
12383	9.55953e+56
12384	9.5534e+56
12385	9.54728e+56
12386	9.54116e+56
12387	9.53504e+56
12388	9.52893e+56
12389	9.52282e+56
12390	9.51671e+56
12391	9.51061e+56
12392	9.50451e+56
12393	9.49842e+56
12394	9.49233e+56
12395	9.48624e+56
12396	9.48016e+56
12397	9.47408e+56
12398	9.46801e+56
12399	9.46193e+56
12400	9.45587e+56
12401	9.4498e+56
12402	9.44374e+56
12403	9.43769e+56
12404	9.43164e+56
12405	9.42559e+56
12406	9.41954e+56
12407	9.4135e+56
12408	9.40746e+56
12409	9.40143e+56
12410	9.3954e+56
12411	9.38937e+56
12412	9.38335e+56
12413	9.37733e+56
12414	9.37132e+56
12415	9.36531e+56
12416	9.3593e+56
12417	9.3533e+56
12418	9.3473e+56
12419	9.3413e+56
12420	9.33531e+56
12421	9.32932e+56
12422	9.32334e+56
12423	9.31735e+56
12424	9.31138e+56
12425	9.3054e+56
12426	9.29943e+56
12427	9.29347e+56
12428	9.2875e+56
12429	9.28155e+56
12430	9.27559e+56
12431	9.26964e+56
12432	9.26369e+56
12433	9.25775e+56
12434	9.25181e+56
12435	9.24587e+56
12436	9.23994e+56
12437	9.23401e+56
12438	9.22808e+56
12439	9.22216e+56
12440	9.21624e+56
12441	9.21033e+56
12442	9.20442e+56
12443	9.19851e+56
12444	9.19261e+56
12445	9.18671e+56
12446	9.18081e+56
12447	9.17492e+56
12448	9.16903e+56
12449	9.16315e+56
12450	9.15727e+56
12451	9.15139e+56
12452	9.14552e+56
12453	9.13965e+56
12454	9.13378e+56
12455	9.12792e+56
12456	9.12206e+56
12457	9.1162e+56
12458	9.11035e+56
12459	9.1045e+56
12460	9.09866e+56
12461	9.09282e+56
12462	9.08698e+56
12463	9.08114e+56
12464	9.07531e+56
12465	9.06949e+56
12466	9.06366e+56
12467	9.05785e+56
12468	9.05203e+56
12469	9.04622e+56
12470	9.04041e+56
12471	9.03461e+56
12472	9.0288e+56
12473	9.02301e+56
12474	9.01721e+56
12475	9.01142e+56
12476	9.00564e+56
12477	8.99985e+56
12478	8.99407e+56
12479	8.9883e+56
12480	8.98253e+56
12481	8.97676e+56
12482	8.97099e+56
12483	8.96523e+56
12484	8.95947e+56
12485	8.95372e+56
12486	8.94797e+56
12487	8.94222e+56
12488	8.93648e+56
12489	8.93074e+56
12490	8.925e+56
12491	8.91927e+56
12492	8.91354e+56
12493	8.90782e+56
12494	8.90209e+56
12495	8.89638e+56
12496	8.89066e+56
12497	8.88495e+56
12498	8.87924e+56
12499	8.87354e+56
12500	8.86784e+56
12501	8.86214e+56
12502	8.85645e+56
12503	8.85076e+56
12504	8.84507e+56
12505	8.83939e+56
12506	8.83371e+56
12507	8.82803e+56
12508	8.82236e+56
12509	8.81669e+56
12510	8.81103e+56
12511	8.80537e+56
12512	8.79971e+56
12513	8.79406e+56
12514	8.7884e+56
12515	8.78276e+56
12516	8.77711e+56
12517	8.77147e+56
12518	8.76584e+56
12519	8.7602e+56
12520	8.75457e+56
12521	8.74895e+56
12522	8.74333e+56
12523	8.73771e+56
12524	8.73209e+56
12525	8.72648e+56
12526	8.72087e+56
12527	8.71526e+56
12528	8.70966e+56
