9695	210.746
9696	210.644
9697	210.543
9698	210.441
9699	210.339
9700	210.237
9701	210.136
9702	210.034
9703	209.932
9704	209.831
9705	209.729
9706	209.628
9707	209.527
9708	209.425
9709	209.324
9710	209.223
9711	209.122
9712	209.02
9713	208.919
9714	208.818
9715	208.717
9716	208.616
9717	208.515
9718	208.414
9719	208.313
9720	208.212
9721	208.112
9722	208.011
9723	207.91
9724	207.81
9725	207.709
9726	207.608
9727	207.508
9728	207.407
9729	207.307
9730	207.207
9731	207.106
9732	207.006
9733	206.906
9734	206.805
9735	206.705
9736	206.605
9737	206.505
9738	206.405
9739	206.305
9740	206.205
9741	206.105
9742	206.005
9743	205.905
9744	205.805
9745	205.706
9746	205.606
9747	205.506
9748	205.407
9749	205.307
9750	205.207
9751	205.108
9752	205.009
9753	204.909
9754	204.81
9755	204.71
9756	204.611
9757	204.512
9758	204.413
9759	204.313
9760	204.214
9761	204.115
9762	204.016
9763	203.917
9764	203.818
9765	203.719
9766	203.62
9767	203.522
9768	203.423
9769	203.324
9770	203.225
9771	203.127
9772	203.028
9773	202.93
9774	202.831
9775	202.733
9776	202.634
9777	202.536
9778	202.437
9779	202.339
9780	202.241
9781	202.143
9782	202.044
9783	201.946
9784	201.848
9785	201.75
9786	201.652
9787	201.554
9788	201.456
9789	201.358
9790	201.26
9791	201.162
9792	201.065
9793	200.967
9794	200.869
9795	200.772
9796	200.674
9797	200.576
9798	200.479
9799	200.381
9800	200.284
9801	200.187
9802	200.089
9803	199.992
9804	199.895
9805	199.797
9806	199.7
9807	199.603
9808	199.506
9809	199.409
9810	199.312
9811	199.215
9812	199.118
9813	199.021
9814	198.924
9815	198.828
9816	198.731
9817	198.634
9818	198.537
9819	198.441
9820	198.344
9821	198.248
9822	198.151
9823	198.055
9824	197.958
9825	197.862
9826	197.765
9827	197.669
9828	197.573
9829	197.477
9830	197.38
9831	197.284
9832	197.188
9833	197.092
9834	196.996
9835	196.9
9836	196.804
9837	196.708
9838	196.612
9839	196.517
9840	196.421
9841	196.325
9842	196.229
9843	196.134
9844	196.038
9845	195.942
9846	195.847
9847	195.751
9848	195.656
9849	195.561
9850	195.465
9851	195.37
9852	195.275
9853	195.179
9854	195.084
9855	194.989
9856	194.894
9857	194.799
9858	194.704
9859	194.609
9860	194.514
9861	194.419
9862	194.324
9863	194.229
9864	194.135
9865	194.04
9866	193.945
9867	193.85
9868	193.756
9869	193.661
9870	193.567
9871	193.472
9872	193.378
9873	193.283
9874	193.189
9875	193.095
9876	193
9877	192.906
9878	192.812
9879	192.718
9880	192.624
9881	192.529
9882	192.435
9883	192.341
9884	192.247
9885	192.153
9886	192.06
9887	191.966
9888	191.872
9889	191.778
9890	191.684
9891	191.591
9892	191.497
9893	191.404
9894	191.31
9895	191.216
9896	191.123
9897	191.03
9898	190.936
9899	190.843
9900	190.749
9901	190.656
9902	190.563
9903	190.47
9904	190.377
9905	190.283
9906	190.19
9907	190.097
9908	190.004
9909	189.911
9910	189.818
9911	189.726
9912	189.633
9913	189.54
9914	189.447
9915	189.355
9916	189.262
9917	189.169
9918	189.077
9919	188.984
9920	188.892
9921	188.799
9922	188.707
9923	188.614
9924	188.522
9925	188.43
9926	188.337
9927	188.245
9928	188.153
9929	188.061
9930	187.969
9931	187.877
9932	187.785
9933	187.693
9934	187.601
9935	187.509
9936	187.417
9937	187.325
9938	187.233
9939	187.141
9940	187.05
9941	186.958
9942	186.866
9943	186.775
9944	186.683
9945	186.592
9946	186.5
9947	186.409
9948	186.317
9949	186.226
9950	186.135
9951	186.044
9952	185.952
9953	185.861
9954	185.77
9955	185.679
9956	185.588
9957	185.497
9958	185.406
9959	185.315
9960	185.224
9961	185.133
9962	185.042
9963	184.951
9964	184.861
9965	184.77
9966	184.679
9967	184.589
9968	184.498
9969	184.407
9970	184.317
9971	184.226
9972	184.136
9973	184.046
9974	183.955
9975	183.865
9976	183.775
9977	183.684
9978	183.594
9979	183.504
9980	183.414
9981	183.324
9982	183.234
9983	183.144
9984	183.054
9985	182.964
9986	182.874
9987	182.784
9988	182.694
9989	182.605
9990	182.515
9991	182.425
9992	182.335
9993	182.246
9994	182.156
9995	182.067
9996	181.977
9997	181.888
9998	181.798
9999	181.709
10000	181.62
10001	181.53
10002	181.441
10003	181.352
10004	181.263
10005	181.174
10006	181.084
10007	180.995
10008	180.906
10009	180.817
10010	180.728
10011	180.64
10012	180.551
10013	180.462
10014	180.373
10015	180.284
10016	180.196
10017	180.107
10018	180.018
10019	179.93
10020	179.841
10021	179.753
10022	179.664
10023	179.576
10024	179.487
10025	179.399
10026	179.311
10027	179.222
10028	179.134
10029	179.046
10030	178.958
10031	178.87
10032	178.781
10033	178.693
10034	178.605
10035	178.517
10036	178.429
10037	178.342
10038	178.254
10039	178.166
10040	178.078
10041	177.99
10042	177.903
10043	177.815
10044	177.727
10045	177.64
10046	177.552
10047	177.465
10048	177.377
10049	177.29
10050	177.202
10051	177.115
10052	177.028
10053	176.94
10054	176.853
10055	176.766
10056	176.679
10057	176.592
10058	176.505
10059	176.418
10060	176.33
10061	176.244
10062	176.157
10063	176.07
10064	175.983
10065	175.896
10066	175.809
10067	175.722
10068	175.636
10069	175.549
10070	175.462
10071	175.376
10072	175.289
10073	175.203
10074	175.116
10075	175.03
10076	174.943
10077	174.857
10078	174.771
10079	174.684
10080	174.598
10081	174.512
10082	174.426
10083	174.34
10084	174.254
10085	174.168
10086	174.082
10087	173.996
10088	173.91
10089	173.824
10090	173.738
10091	173.652
10092	173.566
10093	173.48
10094	173.395
10095	173.309
10096	173.223
10097	173.138
10098	173.052
10099	172.967
10100	172.881
10101	172.796
10102	172.71
10103	172.625
10104	172.54
10105	172.454
10106	172.369
10107	172.284
10108	172.199
10109	172.113
10110	172.028
10111	171.943
10112	171.858
10113	171.773
10114	171.688
10115	171.603
10116	171.518
10117	171.434
10118	171.349
10119	171.264
10120	171.179
10121	171.095
10122	171.01
10123	170.925
10124	170.841
10125	170.756
10126	170.672
10127	170.587
10128	170.503
10129	170.418
10130	170.334
10131	170.25
10132	170.165
10133	170.081
10134	169.997
10135	169.913
10136	169.828
10137	169.744
10138	169.66
10139	169.576
10140	169.492
10141	169.408
10142	169.324
10143	169.241
10144	169.157
10145	169.073
10146	168.989
10147	168.905
10148	168.822
10149	168.738
10150	168.654
10151	168.571
10152	168.487
10153	168.404
10154	168.32
10155	168.237
10156	168.153
10157	168.07
10158	167.987
10159	167.903
10160	167.82
10161	167.737
10162	167.654
10163	167.571
10164	167.488
10165	167.405
10166	167.322
10167	167.239
10168	167.156
10169	167.073
10170	166.99
10171	166.907
10172	166.824
10173	166.741
10174	166.659
10175	166.576
10176	166.493
10177	166.411
10178	166.328
10179	166.246
10180	166.163
10181	166.081
10182	165.998
10183	165.916
10184	165.833
10185	165.751
10186	165.669
10187	165.586
10188	165.504
10189	165.422
10190	165.34
10191	165.258
10192	165.176
10193	165.094
10194	165.012
10195	164.93
10196	164.848
10197	164.766
10198	164.684
10199	164.602
10200	164.52
10201	164.439
10202	164.357
10203	164.275
10204	164.194
10205	164.112
10206	164.031
10207	163.949
10208	163.867
10209	163.786
10210	163.705
10211	163.623
10212	163.542
10213	163.461
10214	163.379
10215	163.298
10216	163.217
10217	163.136
10218	163.055
10219	162.974
10220	162.892
10221	162.811
10222	162.73
10223	162.65
10224	162.569
10225	162.488
10226	162.407
10227	162.326
10228	162.245
10229	162.165
10230	162.084
10231	162.003
10232	161.923
10233	161.842
10234	161.761
10235	161.681
10236	161.6
10237	161.52
10238	161.44
10239	161.359
10240	161.279
10241	161.199
10242	161.118
10243	161.038
10244	160.958
10245	160.878
10246	160.798
10247	160.718
10248	160.638
10249	160.558
10250	160.478
10251	160.398
10252	160.318
10253	160.238
10254	160.158
10255	160.078
10256	159.998
10257	159.919
10258	159.839
10259	159.759
10260	159.68
10261	159.6
10262	159.521
10263	159.441
10264	159.362
10265	159.282
10266	159.203
10267	159.123
10268	159.044
10269	158.965
10270	158.886
10271	158.806
10272	158.727
10273	158.648
10274	158.569
10275	158.49
10276	158.411
10277	158.332
10278	158.253
10279	158.174
10280	158.095
10281	158.016
10282	157.937
10283	157.858
10284	157.78
10285	157.701
10286	157.622
10287	157.544
10288	157.465
10289	157.386
10290	157.308
10291	157.229
10292	157.151
10293	157.072
10294	156.994
10295	156.916
10296	156.837
10297	156.759
10298	156.681
10299	156.602
10300	156.524
10301	156.446
10302	156.368
10303	156.29
10304	156.212
10305	156.134
10306	156.056
10307	155.978
10308	155.9
10309	155.822
10310	155.744
10311	155.666
10312	155.589
10313	155.511
10314	155.433
10315	155.355
10316	155.278
10317	155.2
10318	155.123
10319	155.045
10320	154.968
10321	154.89
10322	154.813
10323	154.735
10324	154.658
10325	154.581
10326	154.503
10327	154.426
10328	154.349
10329	154.272
10330	154.195
10331	154.117
10332	154.04
10333	153.963
10334	153.886
10335	153.809
10336	153.732
10337	153.655
10338	153.579
10339	153.502
10340	153.425
10341	153.348
10342	153.271
10343	153.195
10344	153.118
10345	153.041
10346	152.965
10347	152.888
10348	152.812
10349	152.735
10350	152.659
10351	152.582
10352	152.506
10353	152.43
10354	152.353
10355	152.277
10356	152.201
10357	152.125
10358	152.048
10359	151.972
10360	151.896
10361	151.82
10362	151.744
10363	151.668
10364	151.592
10365	151.516
10366	151.44
10367	151.364
10368	151.288
10369	151.213
10370	151.137
10371	151.061
10372	150.985
10373	150.91
10374	150.834
10375	150.759
10376	150.683
10377	150.607
10378	150.532
10379	150.456
10380	150.381
10381	150.306
10382	150.23
10383	150.155
10384	150.08
10385	150.004
10386	149.929
10387	149.854
10388	149.779
10389	149.704
10390	149.629
10391	149.554
10392	149.479
10393	149.404
10394	149.329
10395	149.254
10396	149.179
10397	149.104
10398	149.029
10399	148.954
10400	148.88
10401	148.805
10402	148.73
10403	148.656
10404	148.581
10405	148.506
10406	148.432
10407	148.357
10408	148.283
10409	148.208
10410	148.134
10411	148.06
10412	147.985
10413	147.911
10414	147.837
10415	147.762
10416	147.688
10417	147.614
10418	147.54
10419	147.466
10420	147.392
10421	147.318
10422	147.244
10423	147.17
10424	147.096
10425	147.022
10426	146.948
10427	146.874
10428	146.8
10429	146.727
10430	146.653
10431	146.579
10432	146.505
10433	146.432
10434	146.358
10435	146.285
10436	146.211
10437	146.138
10438	146.064
10439	145.991
10440	145.917
10441	145.844
10442	145.771
10443	145.697
10444	145.624
10445	145.551
10446	145.478
10447	145.404
10448	145.331
10449	145.258
10450	145.185
10451	145.112
10452	145.039
10453	144.966
10454	144.893
10455	144.82
10456	144.747
10457	144.675
10458	144.602
10459	144.529
10460	144.456
10461	144.384
10462	144.311
10463	144.238
10464	144.166
10465	144.093
10466	144.02
10467	143.948
10468	143.876
10469	143.803
10470	143.731
10471	143.658
10472	143.586
10473	143.514
10474	143.441
10475	143.369
10476	143.297
10477	143.225
10478	143.153
10479	143.08
10480	143.008
10481	142.936
10482	142.864
10483	142.792
10484	142.72
10485	142.648
10486	142.577
10487	142.505
10488	142.433
10489	142.361
10490	142.289
10491	142.218
10492	142.146
10493	142.074
10494	142.003
10495	141.931
10496	141.86
10497	141.788
10498	141.717
10499	141.645
10500	141.574
10501	141.502
10502	141.431
10503	141.36
10504	141.288
10505	141.217
10506	141.146
10507	141.075
10508	141.003
10509	140.932
10510	140.861
10511	140.79
10512	140.719
10513	140.648
10514	140.577
10515	140.506
10516	140.435
10517	140.364
10518	140.294
10519	140.223
10520	140.152
10521	140.081
10522	140.011
10523	139.94
10524	139.869
10525	139.799
10526	139.728
10527	139.658
10528	139.587
10529	139.517
10530	139.446
10531	139.376
10532	139.305
10533	139.235
10534	139.165
10535	139.094
10536	139.024
10537	138.954
10538	138.884
10539	138.814
10540	138.743
10541	138.673
10542	138.603
10543	138.533
10544	138.463
10545	138.393
10546	138.323
10547	138.253
10548	138.184
10549	138.114
10550	138.044
10551	137.974
10552	137.904
10553	137.835
10554	137.765
10555	137.695
10556	137.626
10557	137.556
10558	137.487
10559	137.417
10560	137.348
10561	137.278
10562	137.209
10563	137.139
10564	137.07
10565	137.001
10566	136.931
10567	136.862
10568	136.793
10569	136.724
10570	136.654
10571	136.585
10572	136.516
10573	136.447
10574	136.378
10575	136.309
10576	136.24
10577	136.171
10578	136.102
10579	136.033
10580	135.964
10581	135.896
10582	135.827
10583	135.758
10584	135.689
10585	135.621
10586	135.552
10587	135.483
10588	135.415
10589	135.346
10590	135.278
10591	135.209
10592	135.141
10593	135.072
10594	135.004
10595	134.936
10596	134.867
10597	134.799
10598	134.731
10599	134.662
10600	134.594
10601	134.526
10602	134.458
10603	134.39
10604	134.322
10605	134.253
10606	134.185
10607	134.117
10608	134.049
10609	133.981
10610	133.914
10611	133.846
10612	133.778
10613	133.71
10614	133.642
10615	133.575
10616	133.507
10617	133.439
10618	133.371
10619	133.304
10620	133.236
10621	133.169
10622	133.101
10623	133.034
10624	132.966
10625	132.899
10626	132.831
10627	132.764
10628	132.697
10629	132.629
10630	132.562
10631	132.495
10632	132.428
10633	132.36
10634	132.293
10635	132.226
10636	132.159
10637	132.092
10638	132.025
10639	131.958
10640	131.891
10641	131.824
10642	131.757
10643	131.69
10644	131.623
10645	131.556
10646	131.49
10647	131.423
10648	131.356
10649	131.289
10650	131.223
10651	131.156
10652	131.09
10653	131.023
10654	130.956
10655	130.89
10656	130.823
10657	130.757
10658	130.691
10659	130.624
10660	130.558
10661	130.491
10662	130.425
10663	130.359
10664	130.293
10665	130.226
10666	130.16
10667	130.094
10668	130.028
10669	129.962
10670	129.896
10671	129.83
10672	129.764
10673	129.698
10674	129.632
10675	129.566
10676	129.5
10677	129.434
10678	129.369
10679	129.303
10680	129.237
10681	129.171
10682	129.106
10683	129.04
10684	128.974
10685	128.909
10686	128.843
10687	128.778
10688	128.712
10689	128.647
10690	128.581
10691	128.516
10692	128.45
10693	128.385
10694	128.32
10695	128.254
10696	128.189
10697	128.124
10698	128.059
10699	127.994
10700	127.928
10701	127.863
10702	127.798
10703	127.733
10704	127.668
10705	127.603
10706	127.538
10707	127.473
10708	127.408
10709	127.344
10710	127.279
10711	127.214
10712	127.149
10713	127.084
10714	127.02
10715	126.955
10716	126.89
10717	126.826
10718	126.761
10719	126.697
10720	126.632
10721	126.567
10722	126.503
10723	126.439
10724	126.374
10725	126.31
10726	126.245
10727	126.181
10728	126.117
10729	126.052
10730	125.988
10731	125.924
10732	125.86
10733	125.796
10734	125.732
10735	125.667
10736	125.603
10737	125.539
10738	125.475
10739	125.411
10740	125.347
10741	125.284
10742	125.22
10743	125.156
10744	125.092
10745	125.028
10746	124.964
10747	124.901
10748	124.837
10749	124.773
10750	124.71
10751	124.646
10752	124.582
10753	124.519
10754	124.455
10755	124.392
10756	124.328
10757	124.265
10758	124.202
10759	124.138
10760	124.075
10761	124.012
10762	123.948
10763	123.885
10764	123.822
10765	123.759
10766	123.695
10767	123.632
10768	123.569
10769	123.506
10770	123.443
10771	123.38
10772	123.317
10773	123.254
10774	123.191
10775	123.128
10776	123.065
10777	123.002
10778	122.94
10779	122.877
10780	122.814
10781	122.751
10782	122.689
10783	122.626
10784	122.563
10785	122.501
10786	122.438
10787	122.376
10788	122.313
10789	122.25
10790	122.188
10791	122.126
10792	122.063
10793	122.001
10794	121.938
10795	121.876
10796	121.814
10797	121.752
10798	121.689
10799	121.627
10800	121.565
10801	121.503
10802	121.441
10803	121.379
10804	121.317
10805	121.254
10806	121.192
10807	121.13
10808	121.069
10809	121.007
10810	120.945
10811	120.883
10812	120.821
10813	120.759
10814	120.697
10815	120.636
10816	120.574
10817	120.512
10818	120.451
10819	120.389
10820	120.327
10821	120.266
10822	120.204
10823	120.143
10824	120.081
10825	120.02
10826	119.958
10827	119.897
10828	119.836
10829	119.774
10830	119.713
10831	119.652
10832	119.59
10833	119.529
10834	119.468
10835	119.407
10836	119.346
10837	119.285
10838	119.224
10839	119.162
10840	119.101
10841	119.04
10842	118.979
10843	118.919
10844	118.858
10845	118.797
10846	118.736
10847	118.675
10848	118.614
10849	118.554
10850	118.493
10851	118.432
10852	118.371
10853	118.311
10854	118.25
10855	118.189
10856	118.129
10857	118.068
10858	118.008
10859	117.947
10860	117.887
10861	117.826
10862	117.766
10863	117.706
10864	117.645
10865	117.585
10866	117.525
10867	117.465
10868	117.404
10869	117.344
10870	117.284
10871	117.224
10872	117.164
10873	117.104
10874	117.044
10875	116.983
10876	116.923
10877	116.863
10878	116.804
10879	116.744
10880	116.684
10881	116.624
10882	116.564
10883	116.504
10884	116.444
10885	116.385
10886	116.325
10887	116.265
10888	116.206
10889	116.146
10890	116.086
10891	116.027
10892	115.967
10893	115.908
10894	115.848
10895	115.789
10896	115.729
10897	115.67
10898	115.61
10899	115.551
10900	115.492
10901	115.432
10902	115.373
10903	115.314
10904	115.255
10905	115.196
10906	115.136
10907	115.077
10908	115.018
10909	114.959
10910	114.9
10911	114.841
10912	114.782
10913	114.723
10914	114.664
10915	114.605
10916	114.546
10917	114.487
10918	114.429
10919	114.37
10920	114.311
10921	114.252
10922	114.194
10923	114.135
10924	114.076
10925	114.018
10926	113.959
10927	113.9
10928	113.842
10929	113.783
10930	113.725
10931	113.666
10932	113.608
10933	113.549
10934	113.491
10935	113.433
10936	113.374
10937	113.316
10938	113.258
10939	113.2
10940	113.141
10941	113.083
10942	113.025
10943	112.967
10944	112.909
10945	112.851
10946	112.793
10947	112.734
10948	112.676
10949	112.618
10950	112.561
10951	112.503
10952	112.445
10953	112.387
10954	112.329
10955	112.271
10956	112.213
10957	112.156
10958	112.098
10959	112.04
10960	111.983
10961	111.925
10962	111.867
10963	111.81
10964	111.752
10965	111.695
10966	111.637
10967	111.58
10968	111.522
10969	111.465
10970	111.407
10971	111.35
10972	111.293
10973	111.235
10974	111.178
10975	111.121
10976	111.063
10977	111.006
10978	110.949
10979	110.892
10980	110.835
10981	110.778
10982	110.721
10983	110.663
10984	110.606
10985	110.549
10986	110.492
10987	110.436
10988	110.379
10989	110.322
10990	110.265
10991	110.208
10992	110.151
10993	110.094
10994	110.038
10995	109.981
10996	109.924
10997	109.868
10998	109.811
10999	109.754
11000	109.698
11001	109.641
11002	109.585
11003	109.528
11004	109.472
11005	109.415
11006	109.359
11007	109.302
11008	109.246
11009	109.19
11010	109.133
11011	109.077
11012	109.021
11013	108.964
11014	108.908
11015	108.852
11016	108.796
11017	108.74
11018	108.683
11019	108.627
11020	108.571
11021	108.515
11022	108.459
11023	108.403
11024	108.347
11025	108.291
11026	108.236
11027	108.18
11028	108.124
11029	108.068
11030	108.012
11031	107.956
11032	107.901
11033	107.845
11034	107.789
11035	107.734
11036	107.678
11037	107.622
11038	107.567
11039	107.511
11040	107.456
11041	107.4
11042	107.345
11043	107.289
11044	107.234
11045	107.178
11046	107.123
11047	107.068
11048	107.012
11049	106.957
11050	106.902
11051	106.847
11052	106.791
11053	106.736
11054	106.681
11055	106.626
11056	106.571
11057	106.516
11058	106.461
11059	106.406
11060	106.351
11061	106.296
11062	106.241
11063	106.186
11064	106.131
11065	106.076
11066	106.021
11067	105.966
11068	105.911
11069	105.857
11070	105.802
11071	105.747
11072	105.692
11073	105.638
11074	105.583
11075	105.529
11076	105.474
11077	105.419
11078	105.365
11079	105.31
11080	105.256
11081	105.201
11082	105.147
11083	105.093
11084	105.038
11085	104.984
11086	104.929
11087	104.875
11088	104.821
11089	104.767
11090	104.712
11091	104.658
11092	104.604
11093	104.55
11094	104.496
11095	104.442
11096	104.388
11097	104.334
11098	104.279
11099	104.225
11100	104.172
11101	104.118
11102	104.064
11103	104.01
11104	103.956
11105	103.902
11106	103.848
11107	103.794
11108	103.741
11109	103.687
11110	103.633
11111	103.58
11112	103.526
11113	103.472
11114	103.419
11115	103.365
11116	103.311
11117	103.258
11118	103.204
11119	103.151
11120	103.097
11121	103.044
11122	102.991
11123	102.937
11124	102.884
11125	102.831
11126	102.777
11127	102.724
11128	102.671
11129	102.618
11130	102.564
11131	102.511
11132	102.458
11133	102.405
11134	102.352
11135	102.299
11136	102.246
11137	102.193
11138	102.14
11139	102.087
11140	102.034
11141	101.981
11142	101.928
11143	101.875
11144	101.822
11145	101.769
11146	101.716
11147	101.664
11148	101.611
11149	101.558
11150	101.506
11151	101.453
11152	101.4
11153	101.348
11154	101.295
11155	101.242
11156	101.19
11157	101.137
11158	101.085
11159	101.032
11160	100.98
11161	100.928
11162	100.875
11163	100.823
11164	100.77
11165	100.718
11166	100.666
11167	100.614
11168	100.561
11169	100.509
11170	100.457
11171	100.405
11172	100.353
11173	100.3
11174	100.248
11175	100.196
11176	100.144
11177	100.092
11178	100.04
11179	99.9882
11180	99.9363
11181	99.8844
11182	99.8325
11183	99.7806
11184	99.7288
11185	99.6769
11186	99.6251
11187	99.5734
11188	99.5216
11189	99.4699
11190	99.4182
11191	99.3665
11192	99.3149
11193	99.2633
11194	99.2117
11195	99.1601
11196	99.1085
11197	99.057
11198	99.0055
11199	98.954
11200	98.9026
11201	98.8512
11202	98.7997
11203	98.7484
11204	98.697
11205	98.6457
11206	98.5944
11207	98.5431
11208	98.4919
11209	98.4406
11210	98.3894
11211	98.3382
11212	98.2871
11213	98.236
11214	98.1849
11215	98.1338
11216	98.0827
11217	98.0317
11218	97.9807
11219	97.9297
11220	97.8787
11221	97.8278
11222	97.7769
11223	97.726
11224	97.6751
11225	97.6243
11226	97.5735
11227	97.5227
11228	97.4719
11229	97.4212
11230	97.3705
11231	97.3198
11232	97.2691
11233	97.2185
11234	97.1679
11235	97.1173
11236	97.0667
11237	97.0162
11238	96.9656
11239	96.9151
11240	96.8647
11241	96.8142
11242	96.7638
11243	96.7134
11244	96.663
11245	96.6127
11246	96.5623
11247	96.512
11248	96.4618
11249	96.4115
11250	96.3613
11251	96.3111
11252	96.2609
11253	96.2107
11254	96.1606
11255	96.1105
11256	96.0604
11257	96.0104
11258	95.9603
11259	95.9103
11260	95.8603
11261	95.8103
11262	95.7604
11263	95.7105
11264	95.6606
11265	95.6107
11266	95.5609
11267	95.5111
11268	95.4613
11269	95.4115
11270	95.3618
11271	95.312
11272	95.2623
11273	95.2127
11274	95.163
11275	95.1134
11276	95.0638
11277	95.0142
11278	94.9646
11279	94.9151
11280	94.8656
11281	94.8161
11282	94.7666
11283	94.7172
11284	94.6678
11285	94.6184
11286	94.569
11287	94.5197
11288	94.4704
11289	94.4211
11290	94.3718
11291	94.3226
11292	94.2733
11293	94.2241
11294	94.175
11295	94.1258
11296	94.0767
11297	94.0276
11298	93.9785
11299	93.9294
11300	93.8804
11301	93.8314
11302	93.7824
11303	93.7334
11304	93.6845
11305	93.6356
11306	93.5867
11307	93.5378
11308	93.489
11309	93.4402
11310	93.3914
11311	93.3426
11312	93.2938
11313	93.2451
11314	93.1964
11315	93.1477
11316	93.0991
11317	93.0504
11318	93.0018
11319	92.9532
11320	92.9047
11321	92.8561
11322	92.8076
11323	92.7591
11324	92.7107
11325	92.6622
11326	92.6138
11327	92.5654
11328	92.517
11329	92.4687
11330	92.4203
11331	92.372
11332	92.3238
11333	92.2755
11334	92.2273
11335	92.179
11336	92.1309
11337	92.0827
11338	92.0346
11339	91.9864
11340	91.9383
11341	91.8903
11342	91.8422
11343	91.7942
11344	91.7462
11345	91.6982
11346	91.6503
11347	91.6023
11348	91.5544
11349	91.5065
11350	91.4587
11351	91.4108
11352	91.363
11353	91.3152
11354	91.2674
11355	91.2197
11356	91.172
11357	91.1243
11358	91.0766
11359	91.0289
11360	90.9813
11361	90.9337
11362	90.8861
11363	90.8386
11364	90.791
11365	90.7435
11366	90.696
11367	90.6485
11368	90.6011
11369	90.5537
11370	90.5063
11371	90.4589
11372	90.4115
11373	90.3642
11374	90.3169
11375	90.2696
11376	90.2223
11377	90.1751
11378	90.1279
11379	90.0807
11380	90.0335
11381	89.9864
11382	89.9392
11383	89.8921
11384	89.845
11385	89.798
11386	89.7509
11387	89.7039
11388	89.6569
11389	89.61
11390	89.563
11391	89.5161
11392	89.4692
11393	89.4223
11394	89.3755
11395	89.3287
11396	89.2818
11397	89.2351
11398	89.1883
11399	89.1416
11400	89.0948
11401	89.0482
11402	89.0015
11403	88.9548
11404	88.9082
11405	88.8616
11406	88.815
11407	88.7685
11408	88.7219
11409	88.6754
11410	88.6289
11411	88.5825
11412	88.536
11413	88.4896
11414	88.4432
11415	88.3968
11416	88.3505
11417	88.3041
11418	88.2578
11419	88.2115
11420	88.1653
11421	88.119
11422	88.0728
11423	88.0266
11424	87.9804
11425	87.9343
11426	87.8881
11427	87.842
11428	87.7959
11429	87.7499
11430	87.7038
11431	87.6578
11432	87.6118
11433	87.5659
11434	87.5199
11435	87.474
11436	87.4281
11437	87.3822
11438	87.3363
11439	87.2905
11440	87.2447
11441	87.1989
11442	87.1531
11443	87.1074
11444	87.0616
11445	87.0159
11446	86.9702
11447	86.9246
11448	86.8789
11449	86.8333
11450	86.7877
11451	86.7421
11452	86.6966
11453	86.6511
11454	86.6056
11455	86.5601
11456	86.5146
11457	86.4692
11458	86.4238
11459	86.3784
11460	86.333
11461	86.2876
11462	86.2423
11463	86.197
11464	86.1517
11465	86.1065
11466	86.0612
11467	86.016
11468	85.9708
11469	85.9256
11470	85.8805
11471	85.8353
11472	85.7902
11473	85.7452
11474	85.7001
11475	85.655
11476	85.61
11477	85.565
11478	85.52
11479	85.4751
11480	85.4302
11481	85.3852
11482	85.3404
11483	85.2955
11484	85.2506
11485	85.2058
11486	85.161
11487	85.1162
11488	85.0715
11489	85.0267
11490	84.982
11491	84.9373
11492	84.8927
11493	84.848
11494	84.8034
11495	84.7588
11496	84.7142
11497	84.6696
11498	84.6251
11499	84.5806
11500	84.5361
11501	84.4916
11502	84.4472
11503	84.4027
11504	84.3583
11505	84.3139
11506	84.2696
11507	84.2252
11508	84.1809
11509	84.1366
11510	84.0923
11511	84.0481
11512	84.0038
11513	83.9596
11514	83.9154
11515	83.8712
11516	83.8271
11517	83.783
11518	83.7389
11519	83.6948
11520	83.6507
11521	83.6067
11522	83.5627
11523	83.5187
11524	83.4747
11525	83.4307
11526	83.3868
11527	83.3429
11528	83.299
11529	83.2551
11530	83.2113
11531	83.1674
11532	83.1236
11533	83.0798
11534	83.0361
11535	82.9923
11536	82.9486
11537	82.9049
11538	82.8612
11539	82.8176
11540	82.774
11541	82.7303
11542	82.6867
11543	82.6432
11544	82.5996
11545	82.5561
11546	82.5126
11547	82.4691
11548	82.4256
11549	82.3822
11550	82.3388
11551	82.2954
11552	82.252
11553	82.2086
11554	82.1653
11555	82.122
11556	82.0787
11557	82.0354
11558	81.9922
11559	81.9489
11560	81.9057
11561	81.8625
11562	81.8194
11563	81.7762
11564	81.7331
11565	81.69
11566	81.6469
11567	81.6039
11568	81.5608
11569	81.5178
11570	81.4748
11571	81.4318
11572	81.3889
11573	81.3459
11574	81.303
11575	81.2601
11576	81.2173
11577	81.1744
11578	81.1316
11579	81.0888
11580	81.046
11581	81.0032
11582	80.9605
11583	80.9177
11584	80.875
11585	80.8324
11586	80.7897
11587	80.7471
11588	80.7044
11589	80.6618
11590	80.6193
11591	80.5767
11592	80.5342
11593	80.4916
11594	80.4492
11595	80.4067
11596	80.3642
11597	80.3218
11598	80.2794
11599	80.237
11600	80.1946
11601	80.1523
11602	80.1099
11603	80.0676
11604	80.0253
11605	79.9831
11606	79.9408
11607	79.8986
11608	79.8564
11609	79.8142
11610	79.7721
11611	79.7299
11612	79.6878
11613	79.6457
11614	79.6036
11615	79.5616
11616	79.5195
11617	79.4775
11618	79.4355
11619	79.3935
11620	79.3516
11621	79.3096
11622	79.2677
11623	79.2258
11624	79.184
11625	79.1421
11626	79.1003
11627	79.0585
11628	79.0167
11629	78.9749
11630	78.9332
11631	78.8914
11632	78.8497
11633	78.808
11634	78.7664
11635	78.7247
11636	78.6831
