10585	97.3273
10586	97.2772
10587	97.2271
10588	97.1771
10589	97.1271
10590	97.0771
10591	97.0271
10592	96.9772
10593	96.9273
10594	96.8774
10595	96.8275
10596	96.7777
10597	96.7278
10598	96.6781
10599	96.6283
10600	96.5785
10601	96.5288
10602	96.4791
10603	96.4294
10604	96.3798
10605	96.3301
10606	96.2805
10607	96.2309
10608	96.1814
10609	96.1318
10610	96.0823
10611	96.0328
10612	95.9833
10613	95.9339
10614	95.8845
10615	95.8351
10616	95.7857
10617	95.7363
10618	95.687
10619	95.6377
10620	95.5884
10621	95.5392
10622	95.4899
10623	95.4407
10624	95.3915
10625	95.3423
10626	95.2932
10627	95.2441
10628	95.195
10629	95.1459
10630	95.0969
10631	95.0478
10632	94.9988
10633	94.9498
10634	94.9009
10635	94.8519
10636	94.803
10637	94.7541
10638	94.7053
10639	94.6564
10640	94.6076
10641	94.5588
10642	94.51
10643	94.4613
10644	94.4126
10645	94.3639
10646	94.3152
10647	94.2665
10648	94.2179
10649	94.1693
10650	94.1207
10651	94.0721
10652	94.0236
10653	93.9751
10654	93.9266
10655	93.8781
10656	93.8296
10657	93.7812
10658	93.7328
10659	93.6844
10660	93.6361
10661	93.5877
10662	93.5394
10663	93.4911
10664	93.4428
10665	93.3946
10666	93.3464
10667	93.2982
10668	93.25
10669	93.2019
10670	93.1537
10671	93.1056
10672	93.0575
10673	93.0095
10674	92.9614
10675	92.9134
10676	92.8654
10677	92.8174
10678	92.7695
10679	92.7216
10680	92.6737
10681	92.6258
10682	92.5779
10683	92.5301
10684	92.4823
10685	92.4345
10686	92.3867
10687	92.339
10688	92.2913
10689	92.2436
10690	92.1959
10691	92.1482
10692	92.1006
10693	92.053
10694	92.0054
10695	91.9578
10696	91.9103
10697	91.8628
10698	91.8153
10699	91.7678
10700	91.7204
10701	91.6729
10702	91.6255
10703	91.5782
10704	91.5308
10705	91.4835
10706	91.4361
10707	91.3888
10708	91.3416
10709	91.2943
10710	91.2471
10711	91.1999
10712	91.1527
10713	91.1056
10714	91.0584
10715	91.0113
10716	90.9642
10717	90.9172
10718	90.8701
10719	90.8231
10720	90.7761
10721	90.7291
10722	90.6821
10723	90.6352
10724	90.5883
10725	90.5414
10726	90.4945
10727	90.4477
10728	90.4009
10729	90.3541
10730	90.3073
10731	90.2605
10732	90.2138
10733	90.1671
10734	90.1204
10735	90.0737
10736	90.0271
10737	89.9805
10738	89.9339
10739	89.8873
10740	89.8407
10741	89.7942
10742	89.7477
10743	89.7012
10744	89.6547
10745	89.6083
10746	89.5619
10747	89.5155
10748	89.4691
10749	89.4227
10750	89.3764
10751	89.3301
10752	89.2838
10753	89.2375
10754	89.1913
10755	89.1451
10756	89.0989
10757	89.0527
10758	89.0065
10759	88.9604
10760	88.9143
10761	88.8682
10762	88.8221
10763	88.7761
10764	88.73
10765	88.684
10766	88.638
10767	88.5921
10768	88.5461
10769	88.5002
10770	88.4543
10771	88.4085
10772	88.3626
10773	88.3168
10774	88.271
10775	88.2252
10776	88.1794
10777	88.1337
10778	88.088
10779	88.0423
10780	87.9966
10781	87.9509
10782	87.9053
10783	87.8597
10784	87.8141
10785	87.7685
10786	87.723
10787	87.6775
10788	87.632
10789	87.5865
10790	87.541
10791	87.4956
10792	87.4502
10793	87.4048
10794	87.3594
10795	87.3141
10796	87.2687
10797	87.2234
10798	87.1782
10799	87.1329
10800	87.0876
10801	87.0424
10802	86.9972
10803	86.9521
10804	86.9069
10805	86.8618
10806	86.8167
10807	86.7716
10808	86.7265
10809	86.6814
10810	86.6364
10811	86.5914
10812	86.5464
10813	86.5015
10814	86.4565
10815	86.4116
10816	86.3667
10817	86.3218
10818	86.277
10819	86.2322
10820	86.1874
10821	86.1426
10822	86.0978
10823	86.053
10824	86.0083
10825	85.9636
10826	85.9189
10827	85.8743
10828	85.8296
10829	85.785
10830	85.7404
10831	85.6959
10832	85.6513
10833	85.6068
10834	85.5623
10835	85.5178
10836	85.4733
10837	85.4289
10838	85.3844
10839	85.34
10840	85.2956
10841	85.2513
10842	85.2069
10843	85.1626
10844	85.1183
10845	85.074
10846	85.0298
10847	84.9856
10848	84.9413
10849	84.8971
10850	84.853
10851	84.8088
10852	84.7647
10853	84.7206
10854	84.6765
10855	84.6324
10856	84.5884
10857	84.5444
10858	84.5004
10859	84.4564
10860	84.4124
10861	84.3685
10862	84.3246
10863	84.2807
10864	84.2368
10865	84.193
10866	84.1491
10867	84.1053
10868	84.0615
10869	84.0178
10870	83.974
10871	83.9303
10872	83.8866
10873	83.8429
10874	83.7992
10875	83.7556
10876	83.712
10877	83.6684
10878	83.6248
10879	83.5812
10880	83.5377
10881	83.4942
10882	83.4507
10883	83.4072
10884	83.3637
10885	83.3203
10886	83.2769
10887	83.2335
10888	83.1901
10889	83.1468
10890	83.1034
10891	83.0601
10892	83.0168
10893	82.9736
10894	82.9303
10895	82.8871
10896	82.8439
10897	82.8007
10898	82.7575
10899	82.7144
10900	82.6713
10901	82.6282
10902	82.5851
10903	82.542
10904	82.499
10905	82.456
10906	82.413
10907	82.37
10908	82.327
10909	82.2841
10910	82.2412
10911	82.1983
10912	82.1554
10913	82.1126
10914	82.0697
10915	82.0269
10916	81.9841
10917	81.9414
10918	81.8986
10919	81.8559
10920	81.8132
10921	81.7705
10922	81.7278
10923	81.6852
10924	81.6426
10925	81.5999
10926	81.5574
10927	81.5148
10928	81.4723
10929	81.4297
10930	81.3872
10931	81.3447
10932	81.3023
10933	81.2598
10934	81.2174
10935	81.175
10936	81.1326
10937	81.0903
10938	81.0479
10939	81.0056
10940	80.9633
10941	80.921
10942	80.8788
10943	80.8365
10944	80.7943
10945	80.7521
10946	80.71
10947	80.6678
10948	80.6257
10949	80.5835
10950	80.5415
10951	80.4994
10952	80.4573
10953	80.4153
10954	80.3733
10955	80.3313
10956	80.2893
10957	80.2474
10958	80.2054
10959	80.1635
10960	80.1216
10961	80.0797
10962	80.0379
10963	79.9961
10964	79.9543
10965	79.9125
10966	79.8707
10967	79.8289
10968	79.7872
10969	79.7455
10970	79.7038
10971	79.6621
10972	79.6205
10973	79.5789
10974	79.5372
10975	79.4957
10976	79.4541
10977	79.4125
10978	79.371
10979	79.3295
10980	79.288
10981	79.2465
10982	79.2051
10983	79.1637
10984	79.1223
10985	79.0809
10986	79.0395
10987	78.9981
10988	78.9568
10989	78.9155
10990	78.8742
10991	78.8329
10992	78.7917
10993	78.7505
10994	78.7093
10995	78.6681
10996	78.6269
10997	78.5858
10998	78.5446
10999	78.5035
11000	78.4624
11001	78.4214
11002	78.3803
11003	78.3393
11004	78.2983
11005	78.2573
11006	78.2163
11007	78.1754
11008	78.1344
11009	78.0935
11010	78.0526
11011	78.0118
11012	77.9709
11013	77.9301
11014	77.8893
11015	77.8485
11016	77.8077
11017	77.7669
11018	77.7262
11019	77.6855
11020	77.6448
11021	77.6041
11022	77.5635
11023	77.5228
11024	77.4822
11025	77.4416
11026	77.4011
11027	77.3605
11028	77.32
11029	77.2794
11030	77.2389
11031	77.1985
11032	77.158
11033	77.1176
11034	77.0772
11035	77.0368
11036	76.9964
11037	76.956
11038	76.9157
11039	76.8754
11040	76.8351
11041	76.7948
11042	76.7545
11043	76.7143
11044	76.6741
11045	76.6339
11046	76.5937
11047	76.5535
11048	76.5134
11049	76.4732
11050	76.4331
11051	76.393
11052	76.353
11053	76.3129
11054	76.2729
11055	76.2329
11056	76.1929
11057	76.1529
11058	76.113
11059	76.0731
11060	76.0332
11061	75.9933
11062	75.9534
11063	75.9135
11064	75.8737
11065	75.8339
11066	75.7941
11067	75.7543
11068	75.7146
11069	75.6748
11070	75.6351
11071	75.5954
11072	75.5557
11073	75.5161
11074	75.4764
11075	75.4368
11076	75.3972
11077	75.3576
11078	75.3181
11079	75.2785
11080	75.239
11081	75.1995
11082	75.16
11083	75.1205
11084	75.0811
11085	75.0417
11086	75.0022
11087	74.9629
11088	74.9235
11089	74.8841
11090	74.8448
11091	74.8055
11092	74.7662
11093	74.7269
11094	74.6877
11095	74.6484
11096	74.6092
11097	74.57
11098	74.5308
11099	74.4917
11100	74.4525
11101	74.4134
11102	74.3743
11103	74.3352
11104	74.2962
11105	74.2571
11106	74.2181
11107	74.1791
11108	74.1401
11109	74.1011
11110	74.0622
11111	74.0232
11112	73.9843
11113	73.9454
11114	73.9065
11115	73.8677
11116	73.8288
11117	73.79
11118	73.7512
11119	73.7125
11120	73.6737
11121	73.6349
11122	73.5962
11123	73.5575
11124	73.5188
11125	73.4802
11126	73.4415
11127	73.4029
11128	73.3643
11129	73.3257
11130	73.2871
11131	73.2486
11132	73.21
11133	73.1715
11134	73.133
11135	73.0945
11136	73.0561
11137	73.0176
11138	72.9792
11139	72.9408
11140	72.9024
11141	72.864
11142	72.8257
11143	72.7874
11144	72.7491
11145	72.7108
11146	72.6725
11147	72.6342
11148	72.596
11149	72.5578
11150	72.5196
11151	72.4814
11152	72.4432
11153	72.4051
11154	72.367
11155	72.3289
11156	72.2908
11157	72.2527
11158	72.2147
11159	72.1766
11160	72.1386
11161	72.1006
11162	72.0627
11163	72.0247
11164	71.9868
11165	71.9488
11166	71.9109
11167	71.8731
11168	71.8352
11169	71.7974
11170	71.7595
11171	71.7217
11172	71.6839
11173	71.6462
11174	71.6084
11175	71.5707
11176	71.533
11177	71.4953
11178	71.4576
11179	71.4199
11180	71.3823
11181	71.3446
11182	71.307
11183	71.2695
11184	71.2319
11185	71.1943
11186	71.1568
11187	71.1193
11188	71.0818
11189	71.0443
11190	71.0069
11191	70.9694
11192	70.932
11193	70.8946
11194	70.8572
11195	70.8198
11196	70.7825
11197	70.7452
11198	70.7079
11199	70.6706
11200	70.6333
11201	70.596
11202	70.5588
11203	70.5216
11204	70.4844
11205	70.4472
11206	70.41
11207	70.3729
11208	70.3357
11209	70.2986
11210	70.2615
11211	70.2245
11212	70.1874
11213	70.1504
11214	70.1133
11215	70.0763
11216	70.0394
11217	70.0024
11218	69.9654
11219	69.9285
11220	69.8916
11221	69.8547
11222	69.8178
11223	69.781
11224	69.7441
11225	69.7073
11226	69.6705
11227	69.6337
11228	69.597
11229	69.5602
11230	69.5235
11231	69.4868
11232	69.4501
11233	69.4134
11234	69.3767
11235	69.3401
11236	69.3035
11237	69.2669
11238	69.2303
11239	69.1937
11240	69.1572
11241	69.1206
11242	69.0841
11243	69.0476
11244	69.0111
11245	68.9747
11246	68.9382
11247	68.9018
11248	68.8654
11249	68.829
11250	68.7926
11251	68.7563
11252	68.7199
11253	68.6836
11254	68.6473
11255	68.611
11256	68.5748
11257	68.5385
11258	68.5023
11259	68.4661
11260	68.4299
11261	68.3937
11262	68.3576
11263	68.3214
11264	68.2853
11265	68.2492
11266	68.2131
11267	68.177
11268	68.141
11269	68.105
11270	68.0689
11271	68.0329
11272	67.997
11273	67.961
11274	67.9251
11275	67.8891
11276	67.8532
11277	67.8173
11278	67.7815
11279	67.7456
11280	67.7098
11281	67.6739
11282	67.6381
11283	67.6023
11284	67.5666
11285	67.5308
11286	67.4951
11287	67.4594
11288	67.4237
11289	67.388
11290	67.3523
11291	67.3167
11292	67.2811
11293	67.2454
11294	67.2099
11295	67.1743
11296	67.1387
11297	67.1032
11298	67.0677
11299	67.0322
11300	66.9967
11301	66.9612
11302	66.9257
11303	66.8903
11304	66.8549
11305	66.8195
11306	66.7841
11307	66.7487
11308	66.7134
11309	66.6781
11310	66.6427
11311	66.6074
11312	66.5722
11313	66.5369
11314	66.5017
11315	66.4664
11316	66.4312
11317	66.396
11318	66.3609
11319	66.3257
11320	66.2906
11321	66.2554
11322	66.2203
11323	66.1852
11324	66.1502
11325	66.1151
11326	66.0801
11327	66.0451
11328	66.0101
11329	65.9751
11330	65.9401
11331	65.9052
11332	65.8702
11333	65.8353
11334	65.8004
11335	65.7655
11336	65.7307
11337	65.6958
11338	65.661
11339	65.6262
11340	65.5914
11341	65.5566
11342	65.5219
11343	65.4871
11344	65.4524
11345	65.4177
11346	65.383
11347	65.3483
11348	65.3137
11349	65.279
11350	65.2444
11351	65.2098
11352	65.1752
11353	65.1406
11354	65.1061
11355	65.0715
11356	65.037
11357	65.0025
11358	64.968
11359	64.9336
11360	64.8991
11361	64.8647
11362	64.8302
11363	64.7958
11364	64.7615
11365	64.7271
11366	64.6927
11367	64.6584
11368	64.6241
11369	64.5898
11370	64.5555
11371	64.5212
11372	64.487
11373	64.4528
11374	64.4186
11375	64.3844
11376	64.3502
11377	64.316
11378	64.2819
11379	64.2477
11380	64.2136
11381	64.1795
11382	64.1454
11383	64.1114
11384	64.0773
11385	64.0433
11386	64.0093
11387	63.9753
11388	63.9413
11389	63.9074
11390	63.8734
11391	63.8395
11392	63.8056
11393	63.7717
11394	63.7378
11395	63.7039
11396	63.6701
11397	63.6363
11398	63.6025
11399	63.5687
11400	63.5349
11401	63.5011
11402	63.4674
11403	63.4337
11404	63.3999
11405	63.3662
11406	63.3326
11407	63.2989
11408	63.2653
11409	63.2316
11410	63.198
11411	63.1644
11412	63.1309
11413	63.0973
11414	63.0638
11415	63.0302
11416	62.9967
11417	62.9632
11418	62.9297
11419	62.8963
11420	62.8628
11421	62.8294
11422	62.796
11423	62.7626
11424	62.7292
11425	62.6959
11426	62.6625
11427	62.6292
11428	62.5959
11429	62.5626
11430	62.5293
11431	62.4961
11432	62.4628
11433	62.4296
11434	62.3964
11435	62.3632
11436	62.33
11437	62.2968
11438	62.2637
11439	62.2306
11440	62.1974
11441	62.1643
11442	62.1313
11443	62.0982
11444	62.0651
11445	62.0321
11446	61.9991
11447	61.9661
11448	61.9331
11449	61.9002
11450	61.8672
11451	61.8343
11452	61.8014
11453	61.7685
11454	61.7356
11455	61.7027
11456	61.6698
11457	61.637
11458	61.6042
11459	61.5714
11460	61.5386
11461	61.5058
11462	61.4731
11463	61.4403
11464	61.4076
11465	61.3749
11466	61.3422
11467	61.3096
11468	61.2769
11469	61.2443
11470	61.2116
11471	61.179
11472	61.1464
11473	61.1139
11474	61.0813
11475	61.0488
11476	61.0162
11477	60.9837
11478	60.9512
11479	60.9188
11480	60.8863
11481	60.8538
11482	60.8214
11483	60.789
11484	60.7566
11485	60.7242
11486	60.6919
11487	60.6595
11488	60.6272
11489	60.5949
11490	60.5626
11491	60.5303
11492	60.498
11493	60.4658
11494	60.4335
11495	60.4013
11496	60.3691
11497	60.3369
11498	60.3047
11499	60.2726
11500	60.2404
11501	60.2083
11502	60.1762
11503	60.1441
11504	60.112
11505	60.08
11506	60.0479
11507	60.0159
11508	59.9839
11509	59.9519
11510	59.9199
11511	59.8879
11512	59.856
11513	59.8241
11514	59.7922
11515	59.7603
11516	59.7284
11517	59.6965
11518	59.6646
11519	59.6328
11520	59.601
11521	59.5692
11522	59.5374
11523	59.5056
11524	59.4739
11525	59.4421
11526	59.4104
11527	59.3787
11528	59.347
11529	59.3153
11530	59.2836
11531	59.252
11532	59.2204
11533	59.1887
11534	59.1571
11535	59.1256
11536	59.094
11537	59.0624
11538	59.0309
11539	58.9994
11540	58.9679
11541	58.9364
11542	58.9049
11543	58.8735
11544	58.842
11545	58.8106
11546	58.7792
11547	58.7478
11548	58.7164
11549	58.685
11550	58.6537
11551	58.6224
11552	58.591
11553	58.5597
11554	58.5284
11555	58.4972
11556	58.4659
11557	58.4347
11558	58.4035
11559	58.3722
11560	58.3411
11561	58.3099
11562	58.2787
11563	58.2476
11564	58.2164
11565	58.1853
11566	58.1542
11567	58.1231
11568	58.0921
11569	58.061
11570	58.03
11571	57.999
11572	57.968
11573	57.937
11574	57.906
11575	57.875
11576	57.8441
11577	57.8132
11578	57.7823
11579	57.7514
11580	57.7205
11581	57.6896
11582	57.6588
11583	57.6279
11584	57.5971
11585	57.5663
11586	57.5355
11587	57.5047
11588	57.474
11589	57.4432
11590	57.4125
11591	57.3818
11592	57.3511
11593	57.3204
11594	57.2897
11595	57.2591
11596	57.2285
11597	57.1978
11598	57.1672
11599	57.1366
11600	57.1061
11601	57.0755
11602	57.045
11603	57.0144
11604	56.9839
11605	56.9534
11606	56.9229
11607	56.8925
11608	56.862
11609	56.8316
11610	56.8012
11611	56.7707
11612	56.7404
11613	56.71
11614	56.6796
11615	56.6493
11616	56.6189
11617	56.5886
11618	56.5583
11619	56.528
11620	56.4978
11621	56.4675
11622	56.4373
11623	56.4071
11624	56.3768
11625	56.3467
11626	56.3165
11627	56.2863
11628	56.2562
11629	56.226
11630	56.1959
11631	56.1658
11632	56.1357
11633	56.1056
11634	56.0756
11635	56.0455
11636	56.0155
11637	55.9855
11638	55.9555
11639	55.9255
11640	55.8956
11641	55.8656
11642	55.8357
11643	55.8057
11644	55.7758
11645	55.7459
11646	55.7161
11647	55.6862
11648	55.6564
11649	55.6265
11650	55.5967
11651	55.5669
11652	55.5371
11653	55.5073
11654	55.4776
11655	55.4478
11656	55.4181
11657	55.3884
11658	55.3587
11659	55.329
11660	55.2993
11661	55.2697
11662	55.2401
11663	55.2104
11664	55.1808
11665	55.1512
11666	55.1216
11667	55.0921
11668	55.0625
11669	55.033
11670	55.0035
11671	54.974
11672	54.9445
11673	54.915
11674	54.8856
11675	54.8561
11676	54.8267
11677	54.7973
11678	54.7679
11679	54.7385
11680	54.7091
11681	54.6797
11682	54.6504
11683	54.6211
11684	54.5918
11685	54.5625
11686	54.5332
11687	54.5039
11688	54.4747
11689	54.4454
11690	54.4162
11691	54.387
11692	54.3578
11693	54.3286
11694	54.2994
11695	54.2703
11696	54.2412
11697	54.212
11698	54.1829
11699	54.1538
11700	54.1248
11701	54.0957
11702	54.0666
11703	54.0376
11704	54.0086
11705	53.9796
11706	53.9506
11707	53.9216
11708	53.8927
11709	53.8637
11710	53.8348
11711	53.8059
11712	53.777
11713	53.7481
11714	53.7192
11715	53.6903
11716	53.6615
11717	53.6327
11718	53.6039
11719	53.575
11720	53.5463
11721	53.5175
11722	53.4887
11723	53.46
11724	53.4313
11725	53.4025
11726	53.3738
11727	53.3452
11728	53.3165
11729	53.2878
11730	53.2592
11731	53.2306
11732	53.202
11733	53.1734
11734	53.1448
11735	53.1162
11736	53.0876
11737	53.0591
11738	53.0306
11739	53.0021
11740	52.9736
11741	52.9451
11742	52.9166
11743	52.8882
11744	52.8597
11745	52.8313
11746	52.8029
11747	52.7745
11748	52.7461
11749	52.7177
11750	52.6894
11751	52.661
11752	52.6327
11753	52.6044
11754	52.5761
11755	52.5478
11756	52.5196
11757	52.4913
11758	52.4631
11759	52.4348
11760	52.4066
11761	52.3784
11762	52.3502
11763	52.3221
11764	52.2939
11765	52.2658
11766	52.2377
11767	52.2095
11768	52.1814
11769	52.1534
11770	52.1253
11771	52.0972
11772	52.0692
11773	52.0412
11774	52.0132
11775	51.9852
11776	51.9572
11777	51.9292
11778	51.9012
11779	51.8733
11780	51.8454
11781	51.8175
11782	51.7896
11783	51.7617
11784	51.7338
11785	51.7059
11786	51.6781
11787	51.6503
11788	51.6225
11789	51.5947
11790	51.5669
11791	51.5391
11792	51.5113
11793	51.4836
11794	51.4559
11795	51.4281
11796	51.4004
11797	51.3727
11798	51.3451
11799	51.3174
11800	51.2898
11801	51.2621
11802	51.2345
11803	51.2069
11804	51.1793
11805	51.1517
11806	51.1242
11807	51.0966
11808	51.0691
11809	51.0416
11810	51.0141
11811	50.9866
11812	50.9591
11813	50.9316
11814	50.9042
11815	50.8767
11816	50.8493
11817	50.8219
11818	50.7945
11819	50.7671
11820	50.7397
11821	50.7124
11822	50.685
11823	50.6577
11824	50.6304
11825	50.6031
11826	50.5758
11827	50.5485
11828	50.5213
11829	50.494
11830	50.4668
11831	50.4396
11832	50.4124
11833	50.3852
11834	50.358
11835	50.3309
11836	50.3037
11837	50.2766
11838	50.2495
11839	50.2224
11840	50.1953
11841	50.1682
11842	50.1411
11843	50.1141
11844	50.087
11845	50.06
11846	50.033
11847	50.006
11848	49.979
11849	49.952
11850	49.9251
11851	49.8981
11852	49.8712
11853	49.8443
11854	49.8174
11855	49.7905
11856	49.7636
11857	49.7368
11858	49.7099
11859	49.6831
11860	49.6563
11861	49.6295
11862	49.6027
11863	49.5759
11864	49.5491
11865	49.5224
11866	49.4956
11867	49.4689
11868	49.4422
11869	49.4155
11870	49.3888
11871	49.3622
11872	49.3355
11873	49.3089
11874	49.2822
11875	49.2556
11876	49.229
11877	49.2024
11878	49.1758
11879	49.1493
11880	49.1227
11881	49.0962
11882	49.0697
11883	49.0432
11884	49.0167
11885	48.9902
11886	48.9637
11887	48.9373
11888	48.9108
11889	48.8844
11890	48.858
11891	48.8316
11892	48.8052
11893	48.7788
11894	48.7525
11895	48.7261
11896	48.6998
11897	48.6735
11898	48.6471
11899	48.6209
11900	48.5946
11901	48.5683
11902	48.5421
11903	48.5158
11904	48.4896
11905	48.4634
11906	48.4372
11907	48.411
11908	48.3848
11909	48.3586
11910	48.3325
11911	48.3064
11912	48.2802
11913	48.2541
11914	48.228
11915	48.202
11916	48.1759
11917	48.1498
11918	48.1238
11919	48.0978
11920	48.0718
11921	48.0458
11922	48.0198
11923	47.9938
11924	47.9678
11925	47.9419
11926	47.9159
11927	47.89
11928	47.8641
11929	47.8382
11930	47.8123
11931	47.7865
11932	47.7606
11933	47.7348
11934	47.7089
11935	47.6831
11936	47.6573
11937	47.6315
11938	47.6057
11939	47.58
11940	47.5542
11941	47.5285
11942	47.5028
11943	47.4771
11944	47.4514
11945	47.4257
11946	47.4
11947	47.3743
11948	47.3487
11949	47.3231
11950	47.2974
11951	47.2718
11952	47.2462
11953	47.2207
11954	47.1951
11955	47.1695
11956	47.144
11957	47.1185
11958	47.0929
11959	47.0674
11960	47.0419
11961	47.0165
11962	46.991
11963	46.9656
11964	46.9401
11965	46.9147
11966	46.8893
11967	46.8639
11968	46.8385
11969	46.8131
11970	46.7878
11971	46.7624
11972	46.7371
11973	46.7117
11974	46.6864
11975	46.6611
11976	46.6359
11977	46.6106
11978	46.5853
11979	46.5601
11980	46.5349
11981	46.5096
11982	46.4844
11983	46.4592
11984	46.4341
11985	46.4089
11986	46.3837
11987	46.3586
11988	46.3335
11989	46.3083
11990	46.2832
11991	46.2582
11992	46.2331
11993	46.208
11994	46.183
11995	46.1579
11996	46.1329
11997	46.1079
11998	46.0829
11999	46.0579
12000	46.0329
12001	46.008
12002	45.983
12003	45.9581
12004	45.9331
12005	45.9082
12006	45.8833
12007	45.8584
12008	45.8336
12009	45.8087
12010	45.7839
12011	45.759
12012	45.7342
12013	45.7094
12014	45.6846
12015	45.6598
12016	45.635
12017	45.6103
12018	45.5855
12019	45.5608
12020	45.5361
12021	45.5114
12022	45.4867
12023	45.462
12024	45.4373
12025	45.4127
12026	45.388
12027	45.3634
12028	45.3388
12029	45.3141
12030	45.2895
12031	45.265
12032	45.2404
12033	45.2158
12034	45.1913
12035	45.1668
12036	45.1422
12037	45.1177
12038	45.0932
12039	45.0688
12040	45.0443
12041	45.0198
12042	44.9954
12043	44.9709
12044	44.9465
12045	44.9221
12046	44.8977
12047	44.8733
12048	44.849
12049	44.8246
12050	44.8003
12051	44.7759
12052	44.7516
12053	44.7273
12054	44.703
12055	44.6787
12056	44.6545
12057	44.6302
12058	44.606
12059	44.5817
12060	44.5575
12061	44.5333
12062	44.5091
12063	44.4849
12064	44.4607
12065	44.4366
12066	44.4124
12067	44.3883
12068	44.3642
12069	44.3401
12070	44.316
12071	44.2919
12072	44.2678
12073	44.2437
12074	44.2197
12075	44.1957
12076	44.1716
12077	44.1476
12078	44.1236
12079	44.0996
12080	44.0757
12081	44.0517
12082	44.0278
12083	44.0038
12084	43.9799
12085	43.956
12086	43.9321
12087	43.9082
12088	43.8843
12089	43.8605
12090	43.8366
12091	43.8128
12092	43.7889
12093	43.7651
12094	43.7413
12095	43.7175
12096	43.6937
12097	43.67
12098	43.6462
12099	43.6225
12100	43.5988
12101	43.575
12102	43.5513
12103	43.5276
12104	43.504
12105	43.4803
12106	43.4566
12107	43.433
12108	43.4094
12109	43.3857
12110	43.3621
12111	43.3385
12112	43.3149
12113	43.2914
12114	43.2678
12115	43.2443
12116	43.2207
12117	43.1972
12118	43.1737
12119	43.1502
12120	43.1267
12121	43.1032
12122	43.0798
12123	43.0563
12124	43.0329
12125	43.0095
12126	42.986
12127	42.9626
12128	42.9392
12129	42.9159
12130	42.8925
12131	42.8691
12132	42.8458
12133	42.8225
12134	42.7991
12135	42.7758
12136	42.7525
12137	42.7293
12138	42.706
12139	42.6827
12140	42.6595
12141	42.6362
12142	42.613
12143	42.5898
12144	42.5666
12145	42.5434
12146	42.5202
12147	42.4971
12148	42.4739
12149	42.4508
12150	42.4277
12151	42.4045
12152	42.3814
12153	42.3584
12154	42.3353
12155	42.3122
12156	42.2891
12157	42.2661
12158	42.2431
12159	42.22
12160	42.197
12161	42.174
12162	42.1511
12163	42.1281
12164	42.1051
12165	42.0822
12166	42.0592
12167	42.0363
12168	42.0134
12169	41.9905
12170	41.9676
12171	41.9447
12172	41.9218
12173	41.899
12174	41.8761
12175	41.8533
12176	41.8305
12177	41.8077
12178	41.7849
12179	41.7621
12180	41.7393
12181	41.7166
12182	41.6938
12183	41.6711
12184	41.6483
12185	41.6256
12186	41.6029
12187	41.5802
12188	41.5575
12189	41.5349
12190	41.5122
12191	41.4896
12192	41.4669
12193	41.4443
12194	41.4217
12195	41.3991
12196	41.3765
12197	41.3539
12198	41.3314
12199	41.3088
12200	41.2863
12201	41.2638
12202	41.2412
12203	41.2187
12204	41.1962
12205	41.1738
12206	41.1513
12207	41.1288
12208	41.1064
12209	41.0839
12210	41.0615
12211	41.0391
12212	41.0167
12213	40.9943
12214	40.9719
12215	40.9496
12216	40.9272
12217	40.9049
12218	40.8825
12219	40.8602
12220	40.8379
12221	40.8156
12222	40.7933
12223	40.771
12224	40.7488
12225	40.7265
12226	40.7043
12227	40.6821
12228	40.6598
12229	40.6376
12230	40.6154
12231	40.5933
12232	40.5711
12233	40.5489
12234	40.5268
12235	40.5046
12236	40.4825
12237	40.4604
12238	40.4383
12239	40.4162
12240	40.3941
12241	40.3721
12242	40.35
12243	40.3279
12244	40.3059
12245	40.2839
12246	40.2619
12247	40.2399
12248	40.2179
12249	40.1959
12250	40.1739
12251	40.152
12252	40.13
12253	40.1081
12254	40.0862
12255	40.0643
12256	40.0424
12257	40.0205
12258	39.9986
12259	39.9767
12260	39.9549
12261	39.933
12262	39.9112
12263	39.8894
12264	39.8676
12265	39.8458
12266	39.824
12267	39.8022
12268	39.7805
12269	39.7587
12270	39.737
12271	39.7152
12272	39.6935
12273	39.6718
12274	39.6501
12275	39.6284
12276	39.6068
12277	39.5851
12278	39.5634
12279	39.5418
12280	39.5202
12281	39.4986
12282	39.477
12283	39.4554
12284	39.4338
12285	39.4122
12286	39.3906
12287	39.3691
12288	39.3475
12289	39.326
12290	39.3045
12291	39.283
12292	39.2615
12293	39.24
12294	39.2185
12295	39.1971
12296	39.1756
12297	39.1542
12298	39.1328
12299	39.1113
12300	39.0899
12301	39.0685
12302	39.0472
12303	39.0258
12304	39.0044
12305	38.9831
12306	38.9617
12307	38.9404
12308	38.9191
12309	38.8978
12310	38.8765
12311	38.8552
12312	38.8339
12313	38.8127
12314	38.7914
12315	38.7702
12316	38.7489
12317	38.7277
12318	38.7065
12319	38.6853
12320	38.6641
12321	38.6429
12322	38.6218
12323	38.6006
12324	38.5795
12325	38.5584
12326	38.5372
12327	38.5161
12328	38.495
12329	38.4739
12330	38.4529
12331	38.4318
12332	38.4107
12333	38.3897
12334	38.3687
12335	38.3476
12336	38.3266
12337	38.3056
12338	38.2846
12339	38.2637
12340	38.2427
12341	38.2217
12342	38.2008
12343	38.1799
12344	38.1589
12345	38.138
12346	38.1171
12347	38.0962
12348	38.0753
12349	38.0545
12350	38.0336
12351	38.0128
12352	37.9919
12353	37.9711
12354	37.9503
12355	37.9295
