8106	324.423
8107	324.268
8108	324.113
8109	323.959
8110	323.804
8111	323.65
8112	323.495
8113	323.341
8114	323.186
8115	323.032
8116	322.878
8117	322.724
8118	322.57
8119	322.416
8120	322.262
8121	322.108
8122	321.954
8123	321.8
8124	321.646
8125	321.493
8126	321.339
8127	321.186
8128	321.032
8129	320.879
8130	320.725
8131	320.572
8132	320.419
8133	320.266
8134	320.113
8135	319.96
8136	319.807
8137	319.654
8138	319.501
8139	319.348
8140	319.195
8141	319.043
8142	318.89
8143	318.737
8144	318.585
8145	318.433
8146	318.28
8147	318.128
8148	317.976
8149	317.823
8150	317.671
8151	317.519
8152	317.367
8153	317.215
8154	317.063
8155	316.912
8156	316.76
8157	316.608
8158	316.456
8159	316.305
8160	316.153
8161	316.002
8162	315.851
8163	315.699
8164	315.548
8165	315.397
8166	315.246
8167	315.094
8168	314.943
8169	314.793
8170	314.642
8171	314.491
8172	314.34
8173	314.189
8174	314.039
8175	313.888
8176	313.737
8177	313.587
8178	313.437
8179	313.286
8180	313.136
8181	312.986
8182	312.836
8183	312.685
8184	312.535
8185	312.385
8186	312.235
8187	312.086
8188	311.936
8189	311.786
8190	311.636
8191	311.487
8192	311.337
8193	311.188
8194	311.038
8195	310.889
8196	310.739
8197	310.59
8198	310.441
8199	310.292
8200	310.143
8201	309.994
8202	309.845
8203	309.696
8204	309.547
8205	309.398
8206	309.25
8207	309.101
8208	308.952
8209	308.804
8210	308.655
8211	308.507
8212	308.358
8213	308.21
8214	308.062
8215	307.914
8216	307.766
8217	307.618
8218	307.47
8219	307.322
8220	307.174
8221	307.026
8222	306.878
8223	306.73
8224	306.583
8225	306.435
8226	306.288
8227	306.14
8228	305.993
8229	305.846
8230	305.698
8231	305.551
8232	305.404
8233	305.257
8234	305.11
8235	304.963
8236	304.816
8237	304.669
8238	304.522
8239	304.375
8240	304.229
8241	304.082
8242	303.936
8243	303.789
8244	303.643
8245	303.496
8246	303.35
8247	303.204
8248	303.057
8249	302.911
8250	302.765
8251	302.619
8252	302.473
8253	302.327
8254	302.182
8255	302.036
8256	301.89
8257	301.744
8258	301.599
8259	301.453
8260	301.308
8261	301.162
8262	301.017
8263	300.872
8264	300.726
8265	300.581
8266	300.436
8267	300.291
8268	300.146
8269	300.001
8270	299.856
8271	299.711
8272	299.567
8273	299.422
8274	299.277
8275	299.133
8276	298.988
8277	298.844
8278	298.699
8279	298.555
8280	298.411
8281	298.266
8282	298.122
8283	297.978
8284	297.834
8285	297.69
8286	297.546
8287	297.402
8288	297.258
8289	297.114
8290	296.971
8291	296.827
8292	296.684
8293	296.54
8294	296.397
8295	296.253
8296	296.11
8297	295.966
8298	295.823
8299	295.68
8300	295.537
8301	295.394
8302	295.251
8303	295.108
8304	294.965
8305	294.822
8306	294.679
8307	294.537
8308	294.394
8309	294.252
8310	294.109
8311	293.967
8312	293.824
8313	293.682
8314	293.539
8315	293.397
8316	293.255
8317	293.113
8318	292.971
8319	292.829
8320	292.687
8321	292.545
8322	292.403
8323	292.261
8324	292.12
8325	291.978
8326	291.837
8327	291.695
8328	291.553
8329	291.412
8330	291.271
8331	291.129
8332	290.988
8333	290.847
8334	290.706
8335	290.565
8336	290.424
8337	290.283
8338	290.142
8339	290.001
8340	289.86
8341	289.72
8342	289.579
8343	289.438
8344	289.298
8345	289.157
8346	289.017
8347	288.877
8348	288.736
8349	288.596
8350	288.456
8351	288.316
8352	288.176
8353	288.036
8354	287.896
8355	287.756
8356	287.616
8357	287.476
8358	287.336
8359	287.197
8360	287.057
8361	286.917
8362	286.778
8363	286.639
8364	286.499
8365	286.36
8366	286.221
8367	286.081
8368	285.942
8369	285.803
8370	285.664
8371	285.525
8372	285.386
8373	285.247
8374	285.109
8375	284.97
8376	284.831
8377	284.692
8378	284.554
8379	284.415
8380	284.277
8381	284.139
8382	284
8383	283.862
8384	283.724
8385	283.585
8386	283.447
8387	283.309
8388	283.171
8389	283.033
8390	282.895
8391	282.758
8392	282.62
8393	282.482
8394	282.345
8395	282.207
8396	282.069
8397	281.932
8398	281.795
8399	281.657
8400	281.52
8401	281.383
8402	281.245
8403	281.108
8404	280.971
8405	280.834
8406	280.697
8407	280.56
8408	280.423
8409	280.287
8410	280.15
8411	280.013
8412	279.877
8413	279.74
8414	279.604
8415	279.467
8416	279.331
8417	279.194
8418	279.058
8419	278.922
8420	278.786
8421	278.65
8422	278.513
8423	278.377
8424	278.242
8425	278.106
8426	277.97
8427	277.834
8428	277.698
8429	277.563
8430	277.427
8431	277.292
8432	277.156
8433	277.021
8434	276.885
8435	276.75
8436	276.615
8437	276.48
8438	276.344
8439	276.209
8440	276.074
8441	275.939
8442	275.804
8443	275.669
8444	275.535
8445	275.4
8446	275.265
8447	275.131
8448	274.996
8449	274.862
8450	274.727
8451	274.593
8452	274.458
8453	274.324
8454	274.19
8455	274.056
8456	273.921
8457	273.787
8458	273.653
8459	273.519
8460	273.386
8461	273.252
8462	273.118
8463	272.984
8464	272.85
8465	272.717
8466	272.583
8467	272.45
8468	272.316
8469	272.183
8470	272.05
8471	271.916
8472	271.783
8473	271.65
8474	271.517
8475	271.384
8476	271.251
8477	271.118
8478	270.985
8479	270.852
8480	270.719
8481	270.587
8482	270.454
8483	270.321
8484	270.189
8485	270.056
8486	269.924
8487	269.791
8488	269.659
8489	269.527
8490	269.395
8491	269.262
8492	269.13
8493	268.998
8494	268.866
8495	268.734
8496	268.602
8497	268.471
8498	268.339
8499	268.207
8500	268.075
8501	267.944
8502	267.812
8503	267.681
8504	267.549
8505	267.418
8506	267.287
8507	267.155
8508	267.024
8509	266.893
8510	266.762
8511	266.631
8512	266.5
8513	266.369
8514	266.238
8515	266.107
8516	265.976
8517	265.846
8518	265.715
8519	265.584
8520	265.454
8521	265.323
8522	265.193
8523	265.063
8524	264.932
8525	264.802
8526	264.672
8527	264.542
8528	264.411
8529	264.281
8530	264.151
8531	264.021
8532	263.892
8533	263.762
8534	263.632
8535	263.502
8536	263.373
8537	263.243
8538	263.113
8539	262.984
8540	262.854
8541	262.725
8542	262.596
8543	262.466
8544	262.337
8545	262.208
8546	262.079
8547	261.95
8548	261.821
8549	261.692
8550	261.563
8551	261.434
8552	261.305
8553	261.177
8554	261.048
8555	260.919
8556	260.791
8557	260.662
8558	260.534
8559	260.405
8560	260.277
8561	260.149
8562	260.021
8563	259.892
8564	259.764
8565	259.636
8566	259.508
8567	259.38
8568	259.252
8569	259.124
8570	258.997
8571	258.869
8572	258.741
8573	258.613
8574	258.486
8575	258.358
8576	258.231
8577	258.103
8578	257.976
8579	257.849
8580	257.722
8581	257.594
8582	257.467
8583	257.34
8584	257.213
8585	257.086
8586	256.959
8587	256.832
8588	256.705
8589	256.579
8590	256.452
8591	256.325
8592	256.199
8593	256.072
8594	255.946
8595	255.819
8596	255.693
8597	255.566
8598	255.44
8599	255.314
8600	255.188
8601	255.062
8602	254.936
8603	254.81
8604	254.684
8605	254.558
8606	254.432
8607	254.306
8608	254.18
8609	254.055
8610	253.929
8611	253.803
8612	253.678
8613	253.552
8614	253.427
8615	253.302
8616	253.176
8617	253.051
8618	252.926
8619	252.801
8620	252.676
8621	252.55
8622	252.425
8623	252.301
8624	252.176
8625	252.051
8626	251.926
8627	251.801
8628	251.677
8629	251.552
8630	251.427
8631	251.303
8632	251.179
8633	251.054
8634	250.93
8635	250.805
8636	250.681
8637	250.557
8638	250.433
8639	250.309
8640	250.185
8641	250.061
8642	249.937
8643	249.813
8644	249.689
8645	249.565
8646	249.442
8647	249.318
8648	249.195
8649	249.071
8650	248.947
8651	248.824
8652	248.701
8653	248.577
8654	248.454
8655	248.331
8656	248.208
8657	248.085
8658	247.961
8659	247.838
8660	247.715
8661	247.593
8662	247.47
8663	247.347
8664	247.224
8665	247.101
8666	246.979
8667	246.856
8668	246.734
8669	246.611
8670	246.489
8671	246.366
8672	246.244
8673	246.122
8674	246
8675	245.877
8676	245.755
8677	245.633
8678	245.511
8679	245.389
8680	245.267
8681	245.145
8682	245.024
8683	244.902
8684	244.78
8685	244.659
8686	244.537
8687	244.415
8688	244.294
8689	244.173
8690	244.051
8691	243.93
8692	243.809
8693	243.687
8694	243.566
8695	243.445
8696	243.324
8697	243.203
8698	243.082
8699	242.961
8700	242.84
8701	242.719
8702	242.599
8703	242.478
8704	242.357
8705	242.237
8706	242.116
8707	241.996
8708	241.875
8709	241.755
8710	241.635
8711	241.514
8712	241.394
8713	241.274
8714	241.154
8715	241.034
8716	240.914
8717	240.794
8718	240.674
8719	240.554
8720	240.434
8721	240.314
8722	240.195
8723	240.075
8724	239.955
8725	239.836
8726	239.716
8727	239.597
8728	239.478
8729	239.358
8730	239.239
8731	239.12
8732	239
8733	238.881
8734	238.762
8735	238.643
8736	238.524
8737	238.405
8738	238.286
8739	238.168
8740	238.049
8741	237.93
8742	237.811
8743	237.693
8744	237.574
8745	237.456
8746	237.337
8747	237.219
8748	237.101
8749	236.982
8750	236.864
8751	236.746
8752	236.628
8753	236.51
8754	236.391
8755	236.273
8756	236.156
8757	236.038
8758	235.92
8759	235.802
8760	235.684
8761	235.567
8762	235.449
8763	235.331
8764	235.214
8765	235.096
8766	234.979
8767	234.862
8768	234.744
8769	234.627
8770	234.51
8771	234.393
8772	234.275
8773	234.158
8774	234.041
8775	233.924
8776	233.807
8777	233.691
8778	233.574
8779	233.457
8780	233.34
8781	233.224
8782	233.107
8783	232.99
8784	232.874
8785	232.757
8786	232.641
8787	232.525
8788	232.408
8789	232.292
8790	232.176
8791	232.06
8792	231.944
8793	231.828
8794	231.712
8795	231.596
8796	231.48
8797	231.364
8798	231.248
8799	231.132
8800	231.017
8801	230.901
8802	230.785
8803	230.67
8804	230.554
8805	230.439
8806	230.324
8807	230.208
8808	230.093
8809	229.978
8810	229.862
8811	229.747
8812	229.632
8813	229.517
8814	229.402
8815	229.287
8816	229.172
8817	229.058
8818	228.943
8819	228.828
8820	228.713
8821	228.599
8822	228.484
8823	228.37
8824	228.255
8825	228.141
8826	228.026
8827	227.912
8828	227.798
8829	227.683
8830	227.569
8831	227.455
8832	227.341
8833	227.227
8834	227.113
8835	226.999
8836	226.885
8837	226.771
8838	226.658
8839	226.544
8840	226.43
8841	226.317
8842	226.203
8843	226.089
8844	225.976
8845	225.863
8846	225.749
8847	225.636
8848	225.523
8849	225.409
8850	225.296
8851	225.183
8852	225.07
8853	224.957
8854	224.844
8855	224.731
8856	224.618
8857	224.505
8858	224.392
8859	224.28
8860	224.167
8861	224.054
8862	223.942
8863	223.829
8864	223.717
8865	223.604
8866	223.492
8867	223.38
8868	223.267
8869	223.155
8870	223.043
8871	222.931
8872	222.819
8873	222.707
8874	222.595
8875	222.483
8876	222.371
8877	222.259
8878	222.147
8879	222.036
8880	221.924
8881	221.812
8882	221.701
8883	221.589
8884	221.478
8885	221.366
8886	221.255
8887	221.143
8888	221.032
8889	220.921
8890	220.81
8891	220.698
8892	220.587
8893	220.476
8894	220.365
8895	220.254
8896	220.143
8897	220.033
8898	219.922
8899	219.811
8900	219.7
8901	219.59
8902	219.479
8903	219.369
8904	219.258
8905	219.148
8906	219.037
8907	218.927
8908	218.817
8909	218.706
8910	218.596
8911	218.486
8912	218.376
8913	218.266
8914	218.156
8915	218.046
8916	217.936
8917	217.826
8918	217.716
8919	217.606
8920	217.497
8921	217.387
8922	217.277
8923	217.168
8924	217.058
8925	216.949
8926	216.839
8927	216.73
8928	216.621
8929	216.511
8930	216.402
8931	216.293
8932	216.184
8933	216.075
8934	215.966
8935	215.857
8936	215.748
8937	215.639
8938	215.53
8939	215.421
8940	215.312
8941	215.204
8942	215.095
8943	214.986
8944	214.878
8945	214.769
8946	214.661
8947	214.552
8948	214.444
8949	214.336
8950	214.227
8951	214.119
8952	214.011
8953	213.903
8954	213.795
8955	213.687
8956	213.579
8957	213.471
8958	213.363
8959	213.255
8960	213.147
8961	213.04
8962	212.932
8963	212.824
8964	212.717
8965	212.609
8966	212.502
8967	212.394
8968	212.287
8969	212.179
8970	212.072
8971	211.965
8972	211.858
8973	211.75
8974	211.643
8975	211.536
8976	211.429
8977	211.322
8978	211.215
8979	211.108
8980	211.002
8981	210.895
8982	210.788
8983	210.681
8984	210.575
8985	210.468
8986	210.362
8987	210.255
8988	210.149
8989	210.042
8990	209.936
8991	209.83
8992	209.723
8993	209.617
8994	209.511
8995	209.405
8996	209.299
8997	209.193
8998	209.087
8999	208.981
9000	208.875
9001	208.769
9002	208.663
9003	208.558
9004	208.452
9005	208.346
9006	208.241
9007	208.135
9008	208.03
9009	207.924
9010	207.819
9011	207.714
9012	207.608
9013	207.503
9014	207.398
9015	207.293
9016	207.188
9017	207.082
9018	206.977
9019	206.872
9020	206.767
9021	206.663
9022	206.558
9023	206.453
9024	206.348
9025	206.244
9026	206.139
9027	206.034
9028	205.93
9029	205.825
9030	205.721
9031	205.616
9032	205.512
9033	205.408
9034	205.303
9035	205.199
9036	205.095
9037	204.991
9038	204.887
9039	204.783
9040	204.679
9041	204.575
9042	204.471
9043	204.367
9044	204.263
9045	204.16
9046	204.056
9047	203.952
9048	203.849
9049	203.745
9050	203.641
9051	203.538
9052	203.435
9053	203.331
9054	203.228
9055	203.125
9056	203.021
9057	202.918
9058	202.815
9059	202.712
9060	202.609
9061	202.506
9062	202.403
9063	202.3
9064	202.197
9065	202.094
9066	201.991
9067	201.889
9068	201.786
9069	201.683
9070	201.581
9071	201.478
9072	201.376
9073	201.273
9074	201.171
9075	201.068
9076	200.966
9077	200.864
9078	200.762
9079	200.659
9080	200.557
9081	200.455
9082	200.353
9083	200.251
9084	200.149
9085	200.047
9086	199.946
9087	199.844
9088	199.742
9089	199.64
9090	199.539
9091	199.437
9092	199.335
9093	199.234
9094	199.132
9095	199.031
9096	198.929
9097	198.828
9098	198.727
9099	198.626
9100	198.524
9101	198.423
9102	198.322
9103	198.221
9104	198.12
9105	198.019
9106	197.918
9107	197.817
9108	197.716
9109	197.616
9110	197.515
9111	197.414
9112	197.313
9113	197.213
9114	197.112
9115	197.012
9116	196.911
9117	196.811
9118	196.71
9119	196.61
9120	196.51
9121	196.41
9122	196.309
9123	196.209
9124	196.109
9125	196.009
9126	195.909
9127	195.809
9128	195.709
9129	195.609
9130	195.509
9131	195.409
9132	195.31
9133	195.21
9134	195.11
9135	195.011
9136	194.911
9137	194.812
9138	194.712
9139	194.613
9140	194.513
9141	194.414
9142	194.315
9143	194.215
9144	194.116
9145	194.017
9146	193.918
9147	193.819
9148	193.72
9149	193.621
9150	193.522
9151	193.423
9152	193.324
9153	193.225
9154	193.127
9155	193.028
9156	192.929
9157	192.831
9158	192.732
9159	192.633
9160	192.535
9161	192.437
9162	192.338
9163	192.24
9164	192.141
9165	192.043
9166	191.945
9167	191.847
9168	191.749
9169	191.651
9170	191.553
9171	191.455
9172	191.357
9173	191.259
9174	191.161
9175	191.063
9176	190.965
9177	190.868
9178	190.77
9179	190.672
9180	190.575
9181	190.477
9182	190.38
9183	190.282
9184	190.185
9185	190.087
9186	189.99
9187	189.893
9188	189.795
9189	189.698
9190	189.601
9191	189.504
9192	189.407
9193	189.31
9194	189.213
9195	189.116
9196	189.019
9197	188.922
9198	188.825
9199	188.729
9200	188.632
9201	188.535
9202	188.439
9203	188.342
9204	188.246
9205	188.149
9206	188.053
9207	187.956
9208	187.86
9209	187.764
9210	187.667
9211	187.571
9212	187.475
9213	187.379
9214	187.283
9215	187.187
9216	187.091
9217	186.995
9218	186.899
9219	186.803
9220	186.707
9221	186.611
9222	186.516
9223	186.42
9224	186.324
9225	186.229
9226	186.133
9227	186.038
9228	185.942
9229	185.847
9230	185.751
9231	185.656
9232	185.561
9233	185.465
9234	185.37
9235	185.275
9236	185.18
9237	185.085
9238	184.99
9239	184.895
9240	184.8
9241	184.705
9242	184.61
9243	184.515
9244	184.42
9245	184.326
9246	184.231
9247	184.136
9248	184.042
9249	183.947
9250	183.853
9251	183.758
9252	183.664
9253	183.569
9254	183.475
9255	183.381
9256	183.287
9257	183.192
9258	183.098
9259	183.004
9260	182.91
9261	182.816
9262	182.722
9263	182.628
9264	182.534
9265	182.44
9266	182.346
9267	182.253
9268	182.159
9269	182.065
9270	181.972
9271	181.878
9272	181.784
9273	181.691
9274	181.597
9275	181.504
9276	181.411
9277	181.317
9278	181.224
9279	181.131
9280	181.037
9281	180.944
9282	180.851
9283	180.758
9284	180.665
9285	180.572
9286	180.479
9287	180.386
9288	180.293
9289	180.2
9290	180.108
9291	180.015
9292	179.922
9293	179.829
9294	179.737
9295	179.644
9296	179.552
9297	179.459
9298	179.367
9299	179.274
9300	179.182
9301	179.09
9302	178.997
9303	178.905
9304	178.813
9305	178.721
9306	178.629
9307	178.537
9308	178.445
9309	178.353
9310	178.261
9311	178.169
9312	178.077
9313	177.985
9314	177.893
9315	177.802
9316	177.71
9317	177.618
9318	177.527
9319	177.435
9320	177.344
9321	177.252
9322	177.161
9323	177.069
9324	176.978
9325	176.887
9326	176.795
9327	176.704
9328	176.613
9329	176.522
9330	176.431
9331	176.34
9332	176.249
9333	176.158
9334	176.067
9335	175.976
9336	175.885
9337	175.794
9338	175.704
9339	175.613
9340	175.522
9341	175.432
9342	175.341
9343	175.251
9344	175.16
9345	175.07
9346	174.979
9347	174.889
9348	174.798
9349	174.708
9350	174.618
9351	174.528
9352	174.438
9353	174.347
9354	174.257
9355	174.167
9356	174.077
9357	173.987
9358	173.897
9359	173.808
9360	173.718
9361	173.628
9362	173.538
9363	173.448
9364	173.359
9365	173.269
9366	173.18
9367	173.09
9368	173.001
9369	172.911
9370	172.822
9371	172.732
9372	172.643
9373	172.554
9374	172.464
9375	172.375
9376	172.286
9377	172.197
9378	172.108
9379	172.019
9380	171.93
9381	171.841
9382	171.752
9383	171.663
9384	171.574
9385	171.485
9386	171.397
9387	171.308
9388	171.219
9389	171.131
9390	171.042
9391	170.954
9392	170.865
9393	170.777
9394	170.688
9395	170.6
9396	170.511
9397	170.423
9398	170.335
9399	170.247
9400	170.158
9401	170.07
9402	169.982
9403	169.894
9404	169.806
9405	169.718
9406	169.63
9407	169.542
9408	169.455
9409	169.367
9410	169.279
9411	169.191
9412	169.104
9413	169.016
9414	168.928
9415	168.841
9416	168.753
9417	168.666
9418	168.578
9419	168.491
9420	168.404
9421	168.316
9422	168.229
9423	168.142
9424	168.055
9425	167.967
9426	167.88
9427	167.793
9428	167.706
9429	167.619
9430	167.532
9431	167.445
9432	167.358
9433	167.272
9434	167.185
9435	167.098
9436	167.011
9437	166.925
9438	166.838
9439	166.751
9440	166.665
9441	166.578
9442	166.492
9443	166.406
9444	166.319
9445	166.233
9446	166.147
9447	166.06
9448	165.974
9449	165.888
9450	165.802
9451	165.716
9452	165.63
9453	165.544
9454	165.458
9455	165.372
9456	165.286
9457	165.2
9458	165.114
9459	165.028
9460	164.943
9461	164.857
9462	164.771
9463	164.686
9464	164.6
9465	164.514
9466	164.429
9467	164.343
9468	164.258
9469	164.173
9470	164.087
9471	164.002
9472	163.917
9473	163.832
9474	163.746
9475	163.661
9476	163.576
9477	163.491
9478	163.406
9479	163.321
9480	163.236
9481	163.151
9482	163.066
9483	162.982
9484	162.897
9485	162.812
9486	162.727
9487	162.643
9488	162.558
9489	162.474
9490	162.389
9491	162.304
9492	162.22
9493	162.136
9494	162.051
9495	161.967
9496	161.883
9497	161.798
9498	161.714
9499	161.63
9500	161.546
9501	161.462
9502	161.378
9503	161.294
9504	161.21
9505	161.126
9506	161.042
9507	160.958
9508	160.874
9509	160.79
9510	160.706
9511	160.623
9512	160.539
9513	160.455
9514	160.372
9515	160.288
9516	160.205
9517	160.121
9518	160.038
9519	159.955
9520	159.871
9521	159.788
9522	159.705
9523	159.621
9524	159.538
9525	159.455
9526	159.372
9527	159.289
9528	159.206
9529	159.123
9530	159.04
9531	158.957
9532	158.874
9533	158.791
9534	158.708
9535	158.626
9536	158.543
9537	158.46
9538	158.377
9539	158.295
9540	158.212
9541	158.13
9542	158.047
9543	157.965
9544	157.882
9545	157.8
9546	157.718
9547	157.635
9548	157.553
9549	157.471
9550	157.389
9551	157.307
9552	157.224
9553	157.142
9554	157.06
9555	156.978
9556	156.896
9557	156.814
9558	156.733
9559	156.651
9560	156.569
9561	156.487
9562	156.405
9563	156.324
9564	156.242
9565	156.161
9566	156.079
9567	155.997
9568	155.916
9569	155.835
9570	155.753
9571	155.672
9572	155.59
9573	155.509
9574	155.428
9575	155.347
9576	155.265
9577	155.184
9578	155.103
9579	155.022
9580	154.941
9581	154.86
9582	154.779
9583	154.698
9584	154.617
9585	154.537
9586	154.456
9587	154.375
9588	154.294
9589	154.214
9590	154.133
9591	154.052
9592	153.972
9593	153.891
9594	153.811
9595	153.73
9596	153.65
9597	153.569
9598	153.489
9599	153.409
9600	153.329
9601	153.248
9602	153.168
9603	153.088
9604	153.008
9605	152.928
9606	152.848
9607	152.768
9608	152.688
9609	152.608
9610	152.528
9611	152.448
9612	152.368
9613	152.289
9614	152.209
9615	152.129
9616	152.05
9617	151.97
9618	151.89
9619	151.811
9620	151.731
9621	151.652
9622	151.572
9623	151.493
9624	151.414
9625	151.334
9626	151.255
9627	151.176
9628	151.097
9629	151.017
9630	150.938
9631	150.859
9632	150.78
9633	150.701
9634	150.622
9635	150.543
9636	150.464
9637	150.385
9638	150.307
9639	150.228
9640	150.149
9641	150.07
9642	149.992
9643	149.913
9644	149.834
9645	149.756
9646	149.677
9647	149.599
9648	149.52
9649	149.442
9650	149.364
9651	149.285
9652	149.207
9653	149.129
9654	149.05
9655	148.972
9656	148.894
9657	148.816
9658	148.738
9659	148.66
9660	148.582
9661	148.504
9662	148.426
9663	148.348
9664	148.27
9665	148.192
9666	148.115
9667	148.037
9668	147.959
9669	147.881
9670	147.804
9671	147.726
9672	147.649
9673	147.571
9674	147.494
9675	147.416
9676	147.339
9677	147.261
9678	147.184
9679	147.107
9680	147.03
9681	146.952
9682	146.875
9683	146.798
9684	146.721
9685	146.644
9686	146.567
9687	146.49
9688	146.413
9689	146.336
9690	146.259
9691	146.182
9692	146.105
9693	146.028
9694	145.952
9695	145.875
9696	145.798
9697	145.722
9698	145.645
9699	145.568
9700	145.492
9701	145.415
9702	145.339
9703	145.263
9704	145.186
9705	145.11
9706	145.033
9707	144.957
9708	144.881
9709	144.805
9710	144.729
9711	144.652
9712	144.576
9713	144.5
9714	144.424
9715	144.348
9716	144.272
9717	144.196
9718	144.121
9719	144.045
9720	143.969
9721	143.893
9722	143.817
9723	143.742
9724	143.666
9725	143.59
9726	143.515
9727	143.439
9728	143.364
9729	143.288
9730	143.213
9731	143.137
9732	143.062
9733	142.987
9734	142.911
9735	142.836
9736	142.761
9737	142.686
9738	142.611
9739	142.536
9740	142.46
9741	142.385
9742	142.31
9743	142.235
9744	142.161
9745	142.086
9746	142.011
9747	141.936
9748	141.861
9749	141.786
9750	141.712
9751	141.637
9752	141.562
9753	141.488
9754	141.413
9755	141.339
9756	141.264
9757	141.19
9758	141.115
9759	141.041
9760	140.966
9761	140.892
9762	140.818
9763	140.744
9764	140.669
9765	140.595
9766	140.521
9767	140.447
9768	140.373
9769	140.299
9770	140.225
9771	140.151
9772	140.077
9773	140.003
9774	139.929
9775	139.855
9776	139.781
9777	139.708
9778	139.634
9779	139.56
9780	139.487
9781	139.413
9782	139.339
9783	139.266
9784	139.192
9785	139.119
9786	139.045
9787	138.972
9788	138.899
9789	138.825
9790	138.752
9791	138.679
9792	138.606
9793	138.532
9794	138.459
9795	138.386
9796	138.313
9797	138.24
9798	138.167
9799	138.094
9800	138.021
9801	137.948
9802	137.875
9803	137.802
9804	137.73
9805	137.657
9806	137.584
9807	137.511
9808	137.439
9809	137.366
9810	137.293
9811	137.221
9812	137.148
9813	137.076
9814	137.003
9815	136.931
9816	136.859
9817	136.786
9818	136.714
9819	136.642
9820	136.569
9821	136.497
9822	136.425
9823	136.353
9824	136.281
9825	136.209
9826	136.137
9827	136.065
9828	135.993
9829	135.921
9830	135.849
9831	135.777
9832	135.705
9833	135.633
9834	135.562
9835	135.49
9836	135.418
9837	135.347
9838	135.275
9839	135.203
9840	135.132
9841	135.06
9842	134.989
9843	134.917
9844	134.846
9845	134.775
9846	134.703
9847	134.632
9848	134.561
9849	134.489
9850	134.418
9851	134.347
9852	134.276
9853	134.205
9854	134.134
9855	134.063
9856	133.992
9857	133.921
9858	133.85
9859	133.779
9860	133.708
9861	133.637
9862	133.566
9863	133.496
9864	133.425
9865	133.354
9866	133.284
9867	133.213
9868	133.142
9869	133.072
9870	133.001
9871	132.931
9872	132.86
9873	132.79
9874	132.72
9875	132.649
9876	132.579
9877	132.509
9878	132.438
9879	132.368
9880	132.298
9881	132.228
9882	132.158
9883	132.088
9884	132.018
9885	131.948
9886	131.878
9887	131.808
9888	131.738
9889	131.668
9890	131.598
9891	131.528
9892	131.458
9893	131.389
9894	131.319
9895	131.249
9896	131.18
9897	131.11
9898	131.041
9899	130.971
9900	130.901
9901	130.832
9902	130.763
9903	130.693
9904	130.624
9905	130.554
9906	130.485
9907	130.416
9908	130.347
9909	130.277
9910	130.208
9911	130.139
9912	130.07
9913	130.001
9914	129.932
9915	129.863
9916	129.794
9917	129.725
9918	129.656
9919	129.587
9920	129.518
9921	129.45
9922	129.381
9923	129.312
9924	129.244
9925	129.175
9926	129.106
9927	129.038
9928	128.969
9929	128.901
9930	128.832
9931	128.764
9932	128.695
9933	128.627
9934	128.558
9935	128.49
9936	128.422
9937	128.353
9938	128.285
9939	128.217
9940	128.149
9941	128.081
9942	128.013
9943	127.945
9944	127.877
9945	127.809
9946	127.741
9947	127.673
9948	127.605
9949	127.537
9950	127.469
9951	127.401
9952	127.334
9953	127.266
9954	127.198
9955	127.13
9956	127.063
9957	126.995
9958	126.928
9959	126.86
9960	126.793
9961	126.725
9962	126.658
9963	126.59
9964	126.523
9965	126.456
9966	126.388
9967	126.321
9968	126.254
9969	126.187
9970	126.119
9971	126.052
9972	125.985
9973	125.918
9974	125.851
9975	125.784
9976	125.717
9977	125.65
9978	125.583
9979	125.516
9980	125.449
9981	125.383
9982	125.316
9983	125.249
9984	125.182
9985	125.116
9986	125.049
9987	124.982
9988	124.916
9989	124.849
9990	124.783
9991	124.716
9992	124.65
9993	124.583
9994	124.517
9995	124.451
9996	124.384
9997	124.318
9998	124.252
9999	124.185
10000	124.119
10001	124.053
10002	123.987
10003	123.921
10004	123.855
10005	123.789
10006	123.723
10007	123.657
10008	123.591
10009	123.525
10010	123.459
10011	123.393
10012	123.327
10013	123.262
10014	123.196
10015	123.13
10016	123.065
10017	122.999
10018	122.933
10019	122.868
10020	122.802
10021	122.737
10022	122.671
10023	122.606
10024	122.54
10025	122.475
10026	122.409
10027	122.344
10028	122.279
10029	122.214
10030	122.148
10031	122.083
10032	122.018
10033	121.953
10034	121.888
10035	121.823
10036	121.758
10037	121.693
10038	121.628
10039	121.563
10040	121.498
10041	121.433
10042	121.368
10043	121.303
10044	121.238
10045	121.174
10046	121.109
10047	121.044
10048	120.98
10049	120.915
10050	120.85
10051	120.786
10052	120.721
10053	120.657
10054	120.592
10055	120.528
10056	120.463
10057	120.399
10058	120.335
10059	120.27
10060	120.206
10061	120.142
10062	120.078
10063	120.014
10064	119.949
10065	119.885
10066	119.821
10067	119.757
10068	119.693
10069	119.629
10070	119.565
10071	119.501
10072	119.437
10073	119.373
10074	119.31
10075	119.246
10076	119.182
10077	119.118
10078	119.055
10079	118.991
10080	118.927
10081	118.864
10082	118.8
10083	118.736
10084	118.673
10085	118.609
10086	118.546
10087	118.483
10088	118.419
10089	118.356
10090	118.292
10091	118.229
10092	118.166
10093	118.103
10094	118.039
10095	117.976
10096	117.913
10097	117.85
10098	117.787
10099	117.724
10100	117.661
10101	117.598
10102	117.535
10103	117.472
10104	117.409
10105	117.346
