3.09145e+15	7.54118e+43
3.09321e+15	7.39982e+43
3.09498e+15	7.26033e+43
3.09674e+15	7.12254e+43
3.0985e+15	6.9866e+43
3.10027e+15	6.85643e+43
3.10203e+15	6.7262e+43
3.10379e+15	6.59542e+43
3.10556e+15	6.46855e+43
3.10732e+15	6.34334e+43
3.10909e+15	6.21764e+43
3.11085e+15	6.09793e+43
3.11261e+15	5.97761e+43
3.11438e+15	5.86104e+43
3.11614e+15	5.74602e+43
3.1179e+15	5.63044e+43
3.11967e+15	5.5185e+43
3.12143e+15	5.40807e+43
3.12319e+15	5.29915e+43
3.12496e+15	5.19172e+43
3.12672e+15	5.08577e+43
3.12848e+15	4.98502e+43
3.13025e+15	4.88195e+43
3.13201e+15	4.78034e+43
3.13377e+15	4.68202e+43
3.13554e+15	4.58494e+43
3.1373e+15	4.48937e+43
3.13906e+15	4.3968e+43
3.14083e+15	4.30392e+43
3.14259e+15	4.21397e+43
3.14436e+15	4.12373e+43
3.14612e+15	4.03636e+43
3.14788e+15	3.94873e+43
3.14965e+15	3.8639e+43
3.15141e+15	3.78193e+43
3.15317e+15	3.69811e+43
3.15494e+15	3.61856e+43
3.1567e+15	3.54018e+43
3.15846e+15	3.46251e+43
3.16023e+15	3.38645e+43
3.16199e+15	3.31021e+43
3.16375e+15	3.23776e+43
3.16552e+15	3.16383e+43
3.16728e+15	3.09232e+43
3.16904e+15	3.02456e+43
3.17081e+15	2.95522e+43
3.17257e+15	2.88696e+43
3.17434e+15	2.82113e+43
3.1761e+15	2.75501e+43
3.17786e+15	2.69126e+43
3.17963e+15	2.62852e+43
3.18139e+15	2.5679e+43
3.18315e+15	2.50715e+43
3.18492e+15	2.44845e+43
3.18668e+15	2.38965e+43
3.18844e+15	2.33182e+43
3.19021e+15	2.27597e+43
3.19197e+15	2.2212e+43
3.19373e+15	2.16718e+43
3.1955e+15	2.11595e+43
3.19726e+15	2.06276e+43
3.19902e+15	2.0125e+43
3.20079e+15	1.96308e+43
3.20255e+15	1.91256e+43
3.20432e+15	1.86484e+43
3.20608e+15	1.81795e+43
3.20784e+15	1.77287e+43
3.20961e+15	1.72758e+43
3.21137e+15	1.68228e+43
3.21313e+15	1.6386e+43
3.2149e+15	1.59741e+43
3.21666e+15	1.55449e+43
3.21842e+15	1.51403e+43
3.22019e+15	1.47502e+43
3.22195e+15	1.43599e+43
3.22371e+15	1.39768e+43
3.22548e+15	1.36008e+43
3.22724e+15	1.32318e+43
3.229e+15	1.28763e+43
3.23077e+15	1.2521e+43
3.23253e+15	1.21725e+43
3.23429e+15	1.18447e+43
3.23606e+15	1.15093e+43
3.23782e+15	1.1188e+43
3.23959e+15	1.08714e+43
3.24135e+15	1.05625e+43
3.24311e+15	1.02653e+43
3.24488e+15	9.96852e+42
3.24664e+15	9.68301e+42
3.2484e+15	9.40317e+42
3.25017e+15	9.12389e+42
3.25193e+15	8.85535e+42
3.25369e+15	8.5923e+42
3.25546e+15	8.34093e+42
3.25722e+15	8.08393e+42
3.25898e+15	7.84298e+42
3.26075e+15	7.60704e+42
3.26251e+15	7.37403e+42
3.26427e+15	7.148e+42
3.26604e+15	6.92682e+42
3.2678e+15	6.71041e+42
3.26957e+15	6.49872e+42
3.27133e+15	6.29171e+42
3.27309e+15	6.0944e+42
3.27486e+15	5.89644e+42
3.27662e+15	5.70654e+42
3.27838e+15	5.52222e+42
3.28015e+15	5.33738e+42
3.28191e+15	5.16146e+42
3.28367e+15	4.99283e+42
3.28544e+15	4.82492e+42
3.2872e+15	4.65667e+42
3.28896e+15	4.49971e+42
3.29073e+15	4.35025e+42
3.29249e+15	4.20059e+42
3.29425e+15	4.05178e+42
3.29602e+15	3.90935e+42
3.29778e+15	3.77158e+42
3.29955e+15	3.63611e+42
3.30131e+15	3.50763e+42
3.30307e+15	3.38235e+42
3.30484e+15	3.25445e+42
3.3066e+15	3.13557e+42
3.30836e+15	3.01974e+42
3.31013e+15	2.90693e+42
3.31189e+15	2.79499e+42
3.31365e+15	2.68812e+42
3.31542e+15	2.58709e+42
3.31718e+15	2.48586e+42
3.31894e+15	2.38882e+42
3.32071e+15	2.29446e+42
3.32247e+15	2.20474e+42
3.32423e+15	2.11606e+42
3.326e+15	2.03015e+42
3.32776e+15	1.94695e+42
3.32953e+15	1.86617e+42
3.33129e+15	1.78972e+42
3.33305e+15	1.71403e+42
3.33482e+15	1.64083e+42
3.33658e+15	1.57006e+42
3.33834e+15	1.50297e+42
3.34011e+15	1.43684e+42
3.34187e+15	1.37421e+42
3.34363e+15	1.31232e+42
3.3454e+15	1.25392e+42
3.34716e+15	1.19645e+42
3.34892e+15	1.14191e+42
3.35069e+15	1.0893e+42
3.35245e+15	1.03759e+42
3.35421e+15	9.88582e+41
3.35598e+15	9.41526e+41
3.35774e+15	8.96212e+41
3.3595e+15	8.51596e+41
3.36127e+15	8.10312e+41
3.36303e+15	7.69971e+41
3.3648e+15	7.3106e+41
3.36656e+15	6.93678e+41
3.36832e+15	6.57782e+41
3.37009e+15	6.23329e+41
3.37185e+15	5.9081e+41
3.37361e+15	5.591e+41
3.37538e+15	5.28605e+41
3.37714e+15	4.99506e+41
3.3789e+15	4.72734e+41
3.38067e+15	4.45951e+41
3.38243e+15	4.20846e+41
3.38419e+15	3.96362e+41
3.38596e+15	3.7344e+41
3.38772e+15	3.51113e+41
3.38948e+15	3.30237e+41
3.39125e+15	3.09931e+41
3.39301e+15	2.90898e+41
3.39478e+15	2.72842e+41
3.39654e+15	2.55657e+41
3.3983e+15	2.39248e+41
3.40007e+15	2.23718e+41
3.40183e+15	2.08912e+41
3.40359e+15	1.94923e+41
3.40536e+15	1.81608e+41
3.40712e+15	1.693e+41
3.40888e+15	1.57353e+41
3.41065e+15	1.46061e+41
3.41241e+15	1.35608e+41
3.41417e+15	1.25579e+41
3.41594e+15	1.16272e+41
3.4177e+15	1.075e+41
3.41946e+15	9.92785e+40
3.42123e+15	9.15095e+40
3.42299e+15	8.42116e+40
3.42476e+15	7.73964e+40
3.42652e+15	7.0979e+40
3.42828e+15	6.51221e+40
3.43005e+15	5.95008e+40
3.43181e+15	5.43849e+40
3.43357e+15	4.95856e+40
3.43534e+15	4.50462e+40
3.4371e+15	4.09339e+40
3.43886e+15	3.70925e+40
3.44063e+15	3.36018e+40
3.44239e+15	3.03162e+40
3.44415e+15	2.72795e+40
3.44592e+15	2.45344e+40
3.44768e+15	2.19512e+40
3.44944e+15	1.96431e+40
3.45121e+15	1.75202e+40
3.45297e+15	1.55865e+40
3.45473e+15	1.37822e+40
3.4565e+15	1.2205e+40
3.45826e+15	1.07333e+40
3.46003e+15	9.39656e+39
3.46179e+15	8.20504e+39
3.46355e+15	7.11947e+39
3.46532e+15	6.1571e+39
3.46708e+15	5.29451e+39
3.46884e+15	4.52804e+39
3.47061e+15	3.84995e+39
3.47237e+15	3.25286e+39
3.47413e+15	2.73034e+39
