9094	6.57163e+20
9095	6.56824e+20
9096	6.56486e+20
9097	6.56148e+20
9098	6.5581e+20
9099	6.55472e+20
9100	6.55134e+20
9101	6.54796e+20
9102	6.54458e+20
9103	6.54121e+20
9104	6.53784e+20
9105	6.53447e+20
9106	6.5311e+20
9107	6.52773e+20
9108	6.52437e+20
9109	6.521e+20
9110	6.51764e+20
9111	6.51428e+20
9112	6.51092e+20
9113	6.50756e+20
9114	6.5042e+20
9115	6.50085e+20
9116	6.4975e+20
9117	6.49414e+20
9118	6.49079e+20
9119	6.48744e+20
9120	6.4841e+20
9121	6.48075e+20
9122	6.47741e+20
9123	6.47407e+20
9124	6.47072e+20
9125	6.46739e+20
9126	6.46405e+20
9127	6.46071e+20
9128	6.45738e+20
9129	6.45404e+20
9130	6.45071e+20
9131	6.44738e+20
9132	6.44405e+20
9133	6.44073e+20
9134	6.4374e+20
9135	6.43408e+20
9136	6.43075e+20
9137	6.42743e+20
9138	6.42411e+20
9139	6.4208e+20
9140	6.41748e+20
9141	6.41417e+20
9142	6.41085e+20
9143	6.40754e+20
9144	6.40423e+20
9145	6.40092e+20
9146	6.39762e+20
9147	6.39431e+20
9148	6.39101e+20
9149	6.3877e+20
9150	6.3844e+20
9151	6.3811e+20
9152	6.37781e+20
9153	6.37451e+20
9154	6.37122e+20
9155	6.36792e+20
9156	6.36463e+20
9157	6.36134e+20
9158	6.35805e+20
9159	6.35477e+20
9160	6.35148e+20
9161	6.3482e+20
9162	6.34492e+20
9163	6.34163e+20
9164	6.33835e+20
9165	6.33508e+20
9166	6.3318e+20
9167	6.32853e+20
9168	6.32525e+20
9169	6.32198e+20
9170	6.31871e+20
9171	6.31544e+20
9172	6.31218e+20
9173	6.30891e+20
9174	6.30565e+20
9175	6.30238e+20
9176	6.29912e+20
9177	6.29586e+20
9178	6.29261e+20
9179	6.28935e+20
9180	6.28609e+20
9181	6.28284e+20
9182	6.27959e+20
9183	6.27634e+20
9184	6.27309e+20
9185	6.26984e+20
9186	6.2666e+20
9187	6.26335e+20
9188	6.26011e+20
9189	6.25687e+20
9190	6.25363e+20
9191	6.25039e+20
9192	6.24715e+20
9193	6.24392e+20
9194	6.24069e+20
9195	6.23745e+20
9196	6.23422e+20
9197	6.23099e+20
9198	6.22777e+20
9199	6.22454e+20
9200	6.22132e+20
9201	6.21809e+20
9202	6.21487e+20
9203	6.21165e+20
9204	6.20843e+20
9205	6.20522e+20
9206	6.202e+20
9207	6.19879e+20
9208	6.19557e+20
9209	6.19236e+20
9210	6.18915e+20
9211	6.18595e+20
9212	6.18274e+20
9213	6.17953e+20
9214	6.17633e+20
9215	6.17313e+20
9216	6.16993e+20
9217	6.16673e+20
9218	6.16353e+20
9219	6.16034e+20
9220	6.15714e+20
9221	6.15395e+20
9222	6.15076e+20
9223	6.14757e+20
9224	6.14438e+20
9225	6.14119e+20
9226	6.13801e+20
9227	6.13482e+20
9228	6.13164e+20
9229	6.12846e+20
9230	6.12528e+20
9231	6.1221e+20
9232	6.11892e+20
9233	6.11575e+20
9234	6.11257e+20
9235	6.1094e+20
9236	6.10623e+20
9237	6.10306e+20
9238	6.0999e+20
9239	6.09673e+20
9240	6.09356e+20
9241	6.0904e+20
9242	6.08724e+20
9243	6.08408e+20
9244	6.08092e+20
9245	6.07776e+20
9246	6.07461e+20
9247	6.07145e+20
9248	6.0683e+20
9249	6.06515e+20
9250	6.062e+20
9251	6.05885e+20
9252	6.0557e+20
9253	6.05256e+20
9254	6.04941e+20
9255	6.04627e+20
9256	6.04313e+20
9257	6.03999e+20
9258	6.03685e+20
9259	6.03372e+20
9260	6.03058e+20
9261	6.02745e+20
9262	6.02432e+20
9263	6.02119e+20
9264	6.01806e+20
9265	6.01493e+20
9266	6.0118e+20
9267	6.00868e+20
9268	6.00556e+20
9269	6.00243e+20
9270	5.99931e+20
9271	5.99619e+20
9272	5.99308e+20
9273	5.98996e+20
9274	5.98685e+20
9275	5.98373e+20
9276	5.98062e+20
9277	5.97751e+20
9278	5.9744e+20
9279	5.9713e+20
9280	5.96819e+20
9281	5.96509e+20
9282	5.96198e+20
9283	5.95888e+20
9284	5.95578e+20
9285	5.95268e+20
9286	5.94959e+20
9287	5.94649e+20
9288	5.9434e+20
9289	5.94031e+20
9290	5.93721e+20
9291	5.93412e+20
9292	5.93104e+20
9293	5.92795e+20
9294	5.92486e+20
9295	5.92178e+20
9296	5.9187e+20
9297	5.91562e+20
9298	5.91254e+20
9299	5.90946e+20
9300	5.90638e+20
9301	5.90331e+20
9302	5.90023e+20
9303	5.89716e+20
9304	5.89409e+20
9305	5.89102e+20
9306	5.88795e+20
9307	5.88489e+20
9308	5.88182e+20
9309	5.87876e+20
9310	5.8757e+20
9311	5.87264e+20
9312	5.86958e+20
9313	5.86652e+20
9314	5.86346e+20
9315	5.86041e+20
9316	5.85736e+20
9317	5.8543e+20
9318	5.85125e+20
9319	5.8482e+20
9320	5.84516e+20
9321	5.84211e+20
9322	5.83907e+20
9323	5.83602e+20
9324	5.83298e+20
9325	5.82994e+20
9326	5.8269e+20
9327	5.82386e+20
9328	5.82083e+20
9329	5.81779e+20
9330	5.81476e+20
9331	5.81173e+20
9332	5.8087e+20
9333	5.80567e+20
9334	5.80264e+20
9335	5.79962e+20
9336	5.79659e+20
9337	5.79357e+20
9338	5.79055e+20
9339	5.78753e+20
9340	5.78451e+20
9341	5.78149e+20
9342	5.77847e+20
9343	5.77546e+20
9344	5.77245e+20
9345	5.76943e+20
9346	5.76642e+20
9347	5.76342e+20
9348	5.76041e+20
9349	5.7574e+20
9350	5.7544e+20
9351	5.75139e+20
9352	5.74839e+20
9353	5.74539e+20
9354	5.74239e+20
9355	5.7394e+20
9356	5.7364e+20
9357	5.7334e+20
9358	5.73041e+20
9359	5.72742e+20
9360	5.72443e+20
9361	5.72144e+20
9362	5.71845e+20
9363	5.71547e+20
9364	5.71248e+20
9365	5.7095e+20
9366	5.70652e+20
9367	5.70354e+20
9368	5.70056e+20
9369	5.69758e+20
9370	5.6946e+20
9371	5.69163e+20
9372	5.68865e+20
9373	5.68568e+20
9374	5.68271e+20
9375	5.67974e+20
9376	5.67678e+20
9377	5.67381e+20
9378	5.67084e+20
9379	5.66788e+20
9380	5.66492e+20
9381	5.66196e+20
9382	5.659e+20
9383	5.65604e+20
9384	5.65308e+20
9385	5.65013e+20
9386	5.64717e+20
9387	5.64422e+20
9388	5.64127e+20
9389	5.63832e+20
9390	5.63537e+20
9391	5.63243e+20
9392	5.62948e+20
9393	5.62654e+20
9394	5.6236e+20
9395	5.62065e+20
9396	5.61771e+20
9397	5.61478e+20
9398	5.61184e+20
9399	5.6089e+20
9400	5.60597e+20
9401	5.60304e+20
9402	5.60011e+20
9403	5.59718e+20
9404	5.59425e+20
9405	5.59132e+20
9406	5.58839e+20
9407	5.58547e+20
9408	5.58255e+20
9409	5.57963e+20
9410	5.57671e+20
9411	5.57379e+20
9412	5.57087e+20
9413	5.56795e+20
9414	5.56504e+20
9415	5.56213e+20
9416	5.55921e+20
9417	5.5563e+20
9418	5.55339e+20
9419	5.55049e+20
9420	5.54758e+20
9421	5.54467e+20
9422	5.54177e+20
9423	5.53887e+20
9424	5.53597e+20
9425	5.53307e+20
9426	5.53017e+20
9427	5.52727e+20
9428	5.52438e+20
9429	5.52149e+20
9430	5.51859e+20
9431	5.5157e+20
9432	5.51281e+20
9433	5.50992e+20
9434	5.50704e+20
9435	5.50415e+20
9436	5.50127e+20
9437	5.49838e+20
9438	5.4955e+20
9439	5.49262e+20
9440	5.48974e+20
9441	5.48687e+20
9442	5.48399e+20
9443	5.48112e+20
9444	5.47824e+20
9445	5.47537e+20
9446	5.4725e+20
9447	5.46963e+20
9448	5.46676e+20
9449	5.4639e+20
9450	5.46103e+20
9451	5.45817e+20
9452	5.45531e+20
9453	5.45245e+20
9454	5.44959e+20
9455	5.44673e+20
9456	5.44387e+20
9457	5.44102e+20
9458	5.43816e+20
9459	5.43531e+20
9460	5.43246e+20
9461	5.42961e+20
9462	5.42676e+20
9463	5.42391e+20
9464	5.42107e+20
9465	5.41822e+20
9466	5.41538e+20
9467	5.41254e+20
9468	5.4097e+20
9469	5.40686e+20
9470	5.40402e+20
9471	5.40118e+20
9472	5.39835e+20
9473	5.39551e+20
9474	5.39268e+20
9475	5.38985e+20
9476	5.38702e+20
9477	5.38419e+20
9478	5.38137e+20
9479	5.37854e+20
9480	5.37572e+20
9481	5.37289e+20
9482	5.37007e+20
9483	5.36725e+20
9484	5.36443e+20
9485	5.36162e+20
9486	5.3588e+20
9487	5.35599e+20
9488	5.35317e+20
9489	5.35036e+20
9490	5.34755e+20
9491	5.34474e+20
9492	5.34193e+20
9493	5.33912e+20
9494	5.33632e+20
9495	5.33352e+20
9496	5.33071e+20
9497	5.32791e+20
9498	5.32511e+20
9499	5.32231e+20
9500	5.31952e+20
9501	5.31672e+20
9502	5.31393e+20
9503	5.31113e+20
9504	5.30834e+20
9505	5.30555e+20
9506	5.30276e+20
9507	5.29997e+20
9508	5.29719e+20
9509	5.2944e+20
9510	5.29162e+20
9511	5.28883e+20
9512	5.28605e+20
9513	5.28327e+20
9514	5.2805e+20
9515	5.27772e+20
9516	5.27494e+20
9517	5.27217e+20
9518	5.26939e+20
9519	5.26662e+20
9520	5.26385e+20
9521	5.26108e+20
9522	5.25832e+20
9523	5.25555e+20
9524	5.25278e+20
9525	5.25002e+20
9526	5.24726e+20
9527	5.2445e+20
9528	5.24174e+20
9529	5.23898e+20
9530	5.23622e+20
9531	5.23346e+20
9532	5.23071e+20
9533	5.22796e+20
9534	5.2252e+20
9535	5.22245e+20
9536	5.2197e+20
9537	5.21696e+20
9538	5.21421e+20
9539	5.21146e+20
9540	5.20872e+20
9541	5.20598e+20
9542	5.20324e+20
9543	5.2005e+20
9544	5.19776e+20
9545	5.19502e+20
9546	5.19228e+20
9547	5.18955e+20
9548	5.18682e+20
9549	5.18408e+20
9550	5.18135e+20
9551	5.17862e+20
9552	5.1759e+20
9553	5.17317e+20
9554	5.17044e+20
9555	5.16772e+20
9556	5.165e+20
9557	5.16227e+20
9558	5.15955e+20
9559	5.15683e+20
9560	5.15412e+20
9561	5.1514e+20
9562	5.14869e+20
9563	5.14597e+20
9564	5.14326e+20
9565	5.14055e+20
9566	5.13784e+20
9567	5.13513e+20
9568	5.13242e+20
9569	5.12972e+20
9570	5.12701e+20
9571	5.12431e+20
9572	5.12161e+20
9573	5.11891e+20
9574	5.11621e+20
9575	5.11351e+20
9576	5.11081e+20
9577	5.10812e+20
9578	5.10542e+20
9579	5.10273e+20
9580	5.10004e+20
9581	5.09735e+20
9582	5.09466e+20
9583	5.09197e+20
9584	5.08928e+20
9585	5.0866e+20
9586	5.08391e+20
9587	5.08123e+20
9588	5.07855e+20
9589	5.07587e+20
9590	5.07319e+20
9591	5.07051e+20
9592	5.06784e+20
9593	5.06516e+20
9594	5.06249e+20
9595	5.05982e+20
9596	5.05715e+20
9597	5.05448e+20
9598	5.05181e+20
9599	5.04914e+20
9600	5.04648e+20
9601	5.04381e+20
9602	5.04115e+20
9603	5.03849e+20
9604	5.03583e+20
9605	5.03317e+20
9606	5.03051e+20
9607	5.02785e+20
9608	5.0252e+20
9609	5.02254e+20
9610	5.01989e+20
9611	5.01724e+20
9612	5.01459e+20
9613	5.01194e+20
9614	5.00929e+20
9615	5.00664e+20
9616	5.004e+20
9617	5.00135e+20
9618	4.99871e+20
9619	4.99607e+20
9620	4.99343e+20
9621	4.99079e+20
9622	4.98815e+20
9623	4.98552e+20
9624	4.98288e+20
9625	4.98025e+20
9626	4.97762e+20
9627	4.97499e+20
9628	4.97236e+20
9629	4.96973e+20
9630	4.9671e+20
9631	4.96447e+20
9632	4.96185e+20
9633	4.95923e+20
9634	4.9566e+20
9635	4.95398e+20
9636	4.95136e+20
9637	4.94874e+20
9638	4.94613e+20
9639	4.94351e+20
9640	4.9409e+20
9641	4.93828e+20
9642	4.93567e+20
9643	4.93306e+20
9644	4.93045e+20
9645	4.92784e+20
9646	4.92523e+20
9647	4.92263e+20
9648	4.92002e+20
9649	4.91742e+20
9650	4.91482e+20
9651	4.91222e+20
9652	4.90962e+20
9653	4.90702e+20
9654	4.90442e+20
9655	4.90183e+20
9656	4.89923e+20
9657	4.89664e+20
9658	4.89405e+20
9659	4.89146e+20
9660	4.88887e+20
9661	4.88628e+20
9662	4.88369e+20
9663	4.88111e+20
9664	4.87852e+20
9665	4.87594e+20
9666	4.87336e+20
9667	4.87078e+20
9668	4.8682e+20
9669	4.86562e+20
9670	4.86304e+20
9671	4.86047e+20
9672	4.85789e+20
9673	4.85532e+20
9674	4.85275e+20
9675	4.85018e+20
9676	4.84761e+20
9677	4.84504e+20
9678	4.84247e+20
9679	4.83991e+20
9680	4.83734e+20
9681	4.83478e+20
9682	4.83222e+20
9683	4.82966e+20
9684	4.8271e+20
9685	4.82454e+20
9686	4.82198e+20
9687	4.81943e+20
9688	4.81687e+20
9689	4.81432e+20
9690	4.81177e+20
9691	4.80922e+20
9692	4.80667e+20
9693	4.80412e+20
9694	4.80157e+20
9695	4.79903e+20
9696	4.79648e+20
9697	4.79394e+20
9698	4.7914e+20
9699	4.78886e+20
9700	4.78632e+20
9701	4.78378e+20
9702	4.78124e+20
9703	4.77871e+20
9704	4.77617e+20
9705	4.77364e+20
9706	4.77111e+20
9707	4.76857e+20
9708	4.76604e+20
9709	4.76352e+20
9710	4.76099e+20
9711	4.75846e+20
9712	4.75594e+20
9713	4.75342e+20
9714	4.75089e+20
9715	4.74837e+20
9716	4.74585e+20
9717	4.74333e+20
9718	4.74082e+20
9719	4.7383e+20
9720	4.73578e+20
9721	4.73327e+20
9722	4.73076e+20
9723	4.72825e+20
9724	4.72574e+20
9725	4.72323e+20
9726	4.72072e+20
9727	4.71821e+20
9728	4.71571e+20
9729	4.71321e+20
9730	4.7107e+20
9731	4.7082e+20
9732	4.7057e+20
9733	4.7032e+20
9734	4.7007e+20
9735	4.69821e+20
9736	4.69571e+20
9737	4.69322e+20
9738	4.69073e+20
9739	4.68823e+20
9740	4.68574e+20
9741	4.68325e+20
9742	4.68077e+20
9743	4.67828e+20
9744	4.67579e+20
9745	4.67331e+20
9746	4.67083e+20
9747	4.66834e+20
9748	4.66586e+20
9749	4.66338e+20
9750	4.6609e+20
9751	4.65843e+20
9752	4.65595e+20
9753	4.65348e+20
9754	4.651e+20
9755	4.64853e+20
9756	4.64606e+20
9757	4.64359e+20
9758	4.64112e+20
9759	4.63865e+20
9760	4.63619e+20
9761	4.63372e+20
9762	4.63126e+20
9763	4.6288e+20
9764	4.62633e+20
9765	4.62387e+20
9766	4.62141e+20
9767	4.61896e+20
9768	4.6165e+20
9769	4.61404e+20
9770	4.61159e+20
9771	4.60914e+20
9772	4.60669e+20
9773	4.60423e+20
9774	4.60179e+20
9775	4.59934e+20
9776	4.59689e+20
9777	4.59444e+20
9778	4.592e+20
9779	4.58956e+20
9780	4.58711e+20
9781	4.58467e+20
9782	4.58223e+20
9783	4.57979e+20
9784	4.57736e+20
9785	4.57492e+20
9786	4.57249e+20
9787	4.57005e+20
9788	4.56762e+20
9789	4.56519e+20
9790	4.56276e+20
9791	4.56033e+20
9792	4.5579e+20
9793	4.55547e+20
9794	4.55305e+20
9795	4.55062e+20
9796	4.5482e+20
9797	4.54578e+20
9798	4.54336e+20
9799	4.54094e+20
9800	4.53852e+20
9801	4.5361e+20
9802	4.53368e+20
9803	4.53127e+20
9804	4.52886e+20
9805	4.52644e+20
9806	4.52403e+20
9807	4.52162e+20
9808	4.51921e+20
9809	4.51681e+20
9810	4.5144e+20
9811	4.51199e+20
9812	4.50959e+20
9813	4.50719e+20
9814	4.50478e+20
9815	4.50238e+20
9816	4.49998e+20
9817	4.49759e+20
9818	4.49519e+20
9819	4.49279e+20
9820	4.4904e+20
9821	4.488e+20
9822	4.48561e+20
9823	4.48322e+20
9824	4.48083e+20
9825	4.47844e+20
9826	4.47605e+20
9827	4.47367e+20
9828	4.47128e+20
9829	4.4689e+20
9830	4.46651e+20
9831	4.46413e+20
9832	4.46175e+20
9833	4.45937e+20
9834	4.45699e+20
9835	4.45462e+20
9836	4.45224e+20
9837	4.44986e+20
9838	4.44749e+20
9839	4.44512e+20
9840	4.44275e+20
9841	4.44038e+20
9842	4.43801e+20
9843	4.43564e+20
9844	4.43327e+20
9845	4.43091e+20
9846	4.42854e+20
9847	4.42618e+20
9848	4.42382e+20
9849	4.42146e+20
9850	4.4191e+20
9851	4.41674e+20
9852	4.41438e+20
9853	4.41202e+20
9854	4.40967e+20
9855	4.40731e+20
9856	4.40496e+20
9857	4.40261e+20
9858	4.40026e+20
9859	4.39791e+20
9860	4.39556e+20
9861	4.39321e+20
9862	4.39087e+20
9863	4.38852e+20
9864	4.38618e+20
9865	4.38384e+20
9866	4.3815e+20
9867	4.37916e+20
9868	4.37682e+20
9869	4.37448e+20
9870	4.37214e+20
9871	4.36981e+20
9872	4.36747e+20
9873	4.36514e+20
9874	4.36281e+20
9875	4.36048e+20
9876	4.35815e+20
9877	4.35582e+20
9878	4.35349e+20
9879	4.35116e+20
9880	4.34884e+20
9881	4.34651e+20
9882	4.34419e+20
9883	4.34187e+20
9884	4.33955e+20
9885	4.33723e+20
9886	4.33491e+20
9887	4.33259e+20
9888	4.33028e+20
9889	4.32796e+20
9890	4.32565e+20
9891	4.32334e+20
9892	4.32103e+20
9893	4.31872e+20
9894	4.31641e+20
9895	4.3141e+20
9896	4.31179e+20
9897	4.30949e+20
9898	4.30718e+20
9899	4.30488e+20
9900	4.30257e+20
9901	4.30027e+20
9902	4.29797e+20
9903	4.29567e+20
9904	4.29338e+20
9905	4.29108e+20
9906	4.28878e+20
9907	4.28649e+20
9908	4.2842e+20
9909	4.2819e+20
9910	4.27961e+20
9911	4.27732e+20
9912	4.27503e+20
9913	4.27275e+20
9914	4.27046e+20
9915	4.26817e+20
9916	4.26589e+20
9917	4.26361e+20
9918	4.26133e+20
9919	4.25904e+20
9920	4.25676e+20
9921	4.25449e+20
9922	4.25221e+20
9923	4.24993e+20
9924	4.24766e+20
9925	4.24538e+20
9926	4.24311e+20
9927	4.24084e+20
9928	4.23857e+20
9929	4.2363e+20
9930	4.23403e+20
9931	4.23176e+20
9932	4.2295e+20
9933	4.22723e+20
9934	4.22497e+20
9935	4.2227e+20
9936	4.22044e+20
9937	4.21818e+20
9938	4.21592e+20
9939	4.21366e+20
9940	4.21141e+20
9941	4.20915e+20
9942	4.20689e+20
9943	4.20464e+20
9944	4.20239e+20
9945	4.20014e+20
9946	4.19789e+20
9947	4.19564e+20
9948	4.19339e+20
9949	4.19114e+20
9950	4.18889e+20
9951	4.18665e+20
9952	4.1844e+20
9953	4.18216e+20
9954	4.17992e+20
9955	4.17768e+20
9956	4.17544e+20
9957	4.1732e+20
9958	4.17096e+20
9959	4.16873e+20
9960	4.16649e+20
9961	4.16426e+20
9962	4.16203e+20
9963	4.15979e+20
9964	4.15756e+20
9965	4.15533e+20
9966	4.15311e+20
9967	4.15088e+20
9968	4.14865e+20
9969	4.14643e+20
9970	4.1442e+20
9971	4.14198e+20
9972	4.13976e+20
9973	4.13754e+20
9974	4.13532e+20
9975	4.1331e+20
9976	4.13088e+20
9977	4.12867e+20
9978	4.12645e+20
9979	4.12424e+20
9980	4.12202e+20
9981	4.11981e+20
9982	4.1176e+20
9983	4.11539e+20
9984	4.11318e+20
9985	4.11098e+20
9986	4.10877e+20
9987	4.10656e+20
9988	4.10436e+20
9989	4.10216e+20
9990	4.09995e+20
9991	4.09775e+20
9992	4.09555e+20
9993	4.09335e+20
9994	4.09116e+20
9995	4.08896e+20
9996	4.08676e+20
9997	4.08457e+20
9998	4.08238e+20
9999	4.08018e+20
10000	4.07799e+20
10001	4.0758e+20
10002	4.07361e+20
10003	4.07143e+20
10004	4.06924e+20
10005	4.06705e+20
10006	4.06487e+20
10007	4.06269e+20
10008	4.0605e+20
10009	4.05832e+20
10010	4.05614e+20
10011	4.05396e+20
10012	4.05178e+20
10013	4.04961e+20
10014	4.04743e+20
10015	4.04526e+20
10016	4.04308e+20
10017	4.04091e+20
10018	4.03874e+20
10019	4.03657e+20
10020	4.0344e+20
10021	4.03223e+20
10022	4.03006e+20
10023	4.0279e+20
10024	4.02573e+20
10025	4.02357e+20
10026	4.0214e+20
10027	4.01924e+20
10028	4.01708e+20
10029	4.01492e+20
10030	4.01276e+20
10031	4.01061e+20
10032	4.00845e+20
10033	4.00629e+20
10034	4.00414e+20
10035	4.00199e+20
10036	3.99983e+20
10037	3.99768e+20
10038	3.99553e+20
10039	3.99338e+20
10040	3.99123e+20
10041	3.98909e+20
10042	3.98694e+20
10043	3.9848e+20
10044	3.98265e+20
10045	3.98051e+20
10046	3.97837e+20
10047	3.97623e+20
10048	3.97409e+20
10049	3.97195e+20
10050	3.96981e+20
10051	3.96768e+20
10052	3.96554e+20
10053	3.96341e+20
10054	3.96128e+20
10055	3.95914e+20
10056	3.95701e+20
10057	3.95488e+20
10058	3.95275e+20
10059	3.95063e+20
10060	3.9485e+20
10061	3.94637e+20
10062	3.94425e+20
10063	3.94213e+20
10064	3.94e+20
10065	3.93788e+20
10066	3.93576e+20
10067	3.93364e+20
10068	3.93152e+20
10069	3.92941e+20
10070	3.92729e+20
10071	3.92518e+20
10072	3.92306e+20
10073	3.92095e+20
10074	3.91884e+20
10075	3.91673e+20
10076	3.91462e+20
10077	3.91251e+20
10078	3.9104e+20
10079	3.90829e+20
10080	3.90619e+20
10081	3.90408e+20
10082	3.90198e+20
10083	3.89988e+20
10084	3.89778e+20
10085	3.89568e+20
10086	3.89358e+20
10087	3.89148e+20
10088	3.88938e+20
10089	3.88729e+20
10090	3.88519e+20
10091	3.8831e+20
10092	3.881e+20
10093	3.87891e+20
10094	3.87682e+20
10095	3.87473e+20
10096	3.87264e+20
10097	3.87055e+20
10098	3.86847e+20
10099	3.86638e+20
10100	3.8643e+20
10101	3.86221e+20
10102	3.86013e+20
10103	3.85805e+20
10104	3.85597e+20
10105	3.85389e+20
10106	3.85181e+20
10107	3.84973e+20
10108	3.84766e+20
10109	3.84558e+20
10110	3.84351e+20
10111	3.84144e+20
10112	3.83936e+20
10113	3.83729e+20
10114	3.83522e+20
10115	3.83315e+20
10116	3.83108e+20
10117	3.82902e+20
10118	3.82695e+20
10119	3.82489e+20
10120	3.82282e+20
10121	3.82076e+20
10122	3.8187e+20
10123	3.81664e+20
10124	3.81458e+20
10125	3.81252e+20
10126	3.81046e+20
10127	3.80841e+20
10128	3.80635e+20
10129	3.8043e+20
10130	3.80224e+20
10131	3.80019e+20
10132	3.79814e+20
10133	3.79609e+20
10134	3.79404e+20
10135	3.79199e+20
10136	3.78994e+20
10137	3.7879e+20
10138	3.78585e+20
10139	3.78381e+20
10140	3.78176e+20
10141	3.77972e+20
10142	3.77768e+20
10143	3.77564e+20
10144	3.7736e+20
10145	3.77156e+20
10146	3.76952e+20
10147	3.76749e+20
10148	3.76545e+20
10149	3.76342e+20
10150	3.76139e+20
10151	3.75935e+20
10152	3.75732e+20
10153	3.75529e+20
10154	3.75326e+20
10155	3.75124e+20
10156	3.74921e+20
10157	3.74718e+20
10158	3.74516e+20
10159	3.74313e+20
10160	3.74111e+20
10161	3.73909e+20
10162	3.73707e+20
10163	3.73505e+20
10164	3.73303e+20
10165	3.73101e+20
10166	3.729e+20
10167	3.72698e+20
10168	3.72496e+20
10169	3.72295e+20
10170	3.72094e+20
10171	3.71893e+20
10172	3.71692e+20
10173	3.71491e+20
10174	3.7129e+20
10175	3.71089e+20
10176	3.70888e+20
10177	3.70688e+20
10178	3.70487e+20
10179	3.70287e+20
10180	3.70087e+20
10181	3.69886e+20
10182	3.69686e+20
10183	3.69486e+20
10184	3.69287e+20
10185	3.69087e+20
10186	3.68887e+20
10187	3.68688e+20
10188	3.68488e+20
10189	3.68289e+20
10190	3.68089e+20
10191	3.6789e+20
10192	3.67691e+20
10193	3.67492e+20
10194	3.67293e+20
10195	3.67095e+20
10196	3.66896e+20
10197	3.66697e+20
10198	3.66499e+20
10199	3.66301e+20
10200	3.66102e+20
10201	3.65904e+20
10202	3.65706e+20
10203	3.65508e+20
10204	3.6531e+20
10205	3.65113e+20
10206	3.64915e+20
10207	3.64717e+20
10208	3.6452e+20
10209	3.64322e+20
10210	3.64125e+20
10211	3.63928e+20
10212	3.63731e+20
10213	3.63534e+20
10214	3.63337e+20
10215	3.6314e+20
10216	3.62944e+20
10217	3.62747e+20
10218	3.62551e+20
10219	3.62354e+20
10220	3.62158e+20
10221	3.61962e+20
10222	3.61766e+20
10223	3.6157e+20
10224	3.61374e+20
10225	3.61178e+20
10226	3.60982e+20
10227	3.60787e+20
10228	3.60591e+20
10229	3.60396e+20
10230	3.60201e+20
10231	3.60005e+20
10232	3.5981e+20
10233	3.59615e+20
10234	3.5942e+20
10235	3.59226e+20
10236	3.59031e+20
10237	3.58836e+20
10238	3.58642e+20
10239	3.58447e+20
10240	3.58253e+20
10241	3.58059e+20
10242	3.57865e+20
10243	3.57671e+20
10244	3.57477e+20
10245	3.57283e+20
10246	3.57089e+20
10247	3.56896e+20
10248	3.56702e+20
10249	3.56509e+20
10250	3.56315e+20
10251	3.56122e+20
10252	3.55929e+20
10253	3.55736e+20
10254	3.55543e+20
10255	3.5535e+20
10256	3.55157e+20
10257	3.54965e+20
10258	3.54772e+20
10259	3.5458e+20
10260	3.54387e+20
10261	3.54195e+20
10262	3.54003e+20
10263	3.53811e+20
10264	3.53619e+20
10265	3.53427e+20
10266	3.53235e+20
10267	3.53044e+20
10268	3.52852e+20
10269	3.52661e+20
10270	3.52469e+20
10271	3.52278e+20
10272	3.52087e+20
10273	3.51896e+20
10274	3.51705e+20
10275	3.51514e+20
10276	3.51323e+20
10277	3.51132e+20
10278	3.50942e+20
10279	3.50751e+20
10280	3.50561e+20
10281	3.5037e+20
10282	3.5018e+20
10283	3.4999e+20
10284	3.498e+20
10285	3.4961e+20
10286	3.4942e+20
10287	3.4923e+20
10288	3.49041e+20
10289	3.48851e+20
10290	3.48662e+20
10291	3.48472e+20
10292	3.48283e+20
10293	3.48094e+20
10294	3.47905e+20
10295	3.47716e+20
10296	3.47527e+20
10297	3.47338e+20
10298	3.47149e+20
10299	3.46961e+20
10300	3.46772e+20
10301	3.46584e+20
10302	3.46396e+20
10303	3.46207e+20
10304	3.46019e+20
10305	3.45831e+20
10306	3.45643e+20
10307	3.45455e+20
10308	3.45268e+20
10309	3.4508e+20
10310	3.44892e+20
10311	3.44705e+20
10312	3.44518e+20
10313	3.4433e+20
10314	3.44143e+20
10315	3.43956e+20
10316	3.43769e+20
10317	3.43582e+20
10318	3.43395e+20
10319	3.43209e+20
10320	3.43022e+20
10321	3.42836e+20
10322	3.42649e+20
10323	3.42463e+20
10324	3.42277e+20
10325	3.4209e+20
10326	3.41904e+20
10327	3.41718e+20
10328	3.41533e+20
10329	3.41347e+20
10330	3.41161e+20
10331	3.40976e+20
10332	3.4079e+20
10333	3.40605e+20
10334	3.40419e+20
10335	3.40234e+20
10336	3.40049e+20
10337	3.39864e+20
10338	3.39679e+20
10339	3.39494e+20
10340	3.3931e+20
10341	3.39125e+20
10342	3.38941e+20
10343	3.38756e+20
10344	3.38572e+20
10345	3.38387e+20
10346	3.38203e+20
10347	3.38019e+20
10348	3.37835e+20
10349	3.37651e+20
10350	3.37468e+20
10351	3.37284e+20
10352	3.371e+20
10353	3.36917e+20
10354	3.36733e+20
10355	3.3655e+20
10356	3.36367e+20
10357	3.36184e+20
10358	3.36001e+20
10359	3.35818e+20
10360	3.35635e+20
10361	3.35452e+20
10362	3.35269e+20
10363	3.35087e+20
10364	3.34904e+20
10365	3.34722e+20
10366	3.3454e+20
10367	3.34357e+20
