2639	4.28892e-13
2640	4.27309e-13
2641	4.25731e-13
2642	4.24159e-13
2643	4.22593e-13
2644	4.21032e-13
2645	4.19477e-13
2646	4.17927e-13
2647	4.16383e-13
2648	4.14845e-13
2649	4.13311e-13
2650	4.11784e-13
2651	4.10262e-13
2652	4.08745e-13
2653	4.07233e-13
2654	4.05727e-13
2655	4.04226e-13
2656	4.02731e-13
2657	4.01241e-13
2658	3.99756e-13
2659	3.98277e-13
2660	3.96803e-13
2661	3.95334e-13
2662	3.93871e-13
2663	3.92412e-13
2664	3.90959e-13
2665	3.89511e-13
2666	3.88068e-13
2667	3.86631e-13
2668	3.85198e-13
2669	3.83771e-13
2670	3.82348e-13
2671	3.80931e-13
2672	3.79519e-13
2673	3.78112e-13
2674	3.7671e-13
2675	3.75313e-13
2676	3.73921e-13
2677	3.72534e-13
2678	3.71152e-13
2679	3.69775e-13
2680	3.68402e-13
2681	3.67035e-13
2682	3.65673e-13
2683	3.64315e-13
2684	3.62963e-13
2685	3.61615e-13
2686	3.60272e-13
2687	3.58934e-13
2688	3.576e-13
2689	3.56272e-13
2690	3.54948e-13
2691	3.53629e-13
2692	3.52314e-13
2693	3.51005e-13
2694	3.497e-13
2695	3.484e-13
2696	3.47104e-13
2697	3.45813e-13
2698	3.44527e-13
2699	3.43245e-13
2700	3.41968e-13
2701	3.40696e-13
2702	3.39428e-13
2703	3.38165e-13
2704	3.36906e-13
2705	3.35651e-13
2706	3.34402e-13
2707	3.33156e-13
2708	3.31916e-13
2709	3.30679e-13
2710	3.29447e-13
2711	3.2822e-13
2712	3.26997e-13
2713	3.25778e-13
2714	3.24564e-13
2715	3.23354e-13
2716	3.22149e-13
2717	3.20948e-13
2718	3.19751e-13
2719	3.18558e-13
2720	3.1737e-13
2721	3.16186e-13
2722	3.15007e-13
2723	3.13831e-13
2724	3.1266e-13
2725	3.11493e-13
2726	3.1033e-13
2727	3.09172e-13
2728	3.08017e-13
2729	3.06867e-13
2730	3.05721e-13
2731	3.04579e-13
2732	3.03441e-13
2733	3.02308e-13
2734	3.01178e-13
2735	3.00053e-13
2736	2.98931e-13
2737	2.97814e-13
2738	2.96701e-13
2739	2.95591e-13
2740	2.94486e-13
2741	2.93385e-13
2742	2.92287e-13
2743	2.91194e-13
2744	2.90105e-13
2745	2.89019e-13
2746	2.87938e-13
2747	2.8686e-13
2748	2.85786e-13
2749	2.84716e-13
2750	2.8365e-13
2751	2.82588e-13
2752	2.8153e-13
2753	2.80476e-13
2754	2.79425e-13
2755	2.78378e-13
2756	2.77335e-13
2757	2.76296e-13
2758	2.75261e-13
2759	2.74229e-13
2760	2.73201e-13
2761	2.72177e-13
2762	2.71156e-13
2763	2.7014e-13
2764	2.69127e-13
2765	2.68117e-13
2766	2.67111e-13
2767	2.66109e-13
2768	2.65111e-13
2769	2.64116e-13
2770	2.63125e-13
2771	2.62137e-13
2772	2.61153e-13
2773	2.60173e-13
2774	2.59196e-13
2775	2.58222e-13
2776	2.57252e-13
2777	2.56286e-13
2778	2.55323e-13
2779	2.54364e-13
2780	2.53408e-13
2781	2.52456e-13
2782	2.51507e-13
2783	2.50562e-13
2784	2.4962e-13
2785	2.48681e-13
2786	2.47746e-13
2787	2.46815e-13
2788	2.45886e-13
2789	2.44961e-13
2790	2.4404e-13
2791	2.43122e-13
2792	2.42207e-13
2793	2.41295e-13
2794	2.40387e-13
2795	2.39482e-13
2796	2.38581e-13
2797	2.37682e-13
2798	2.36787e-13
2799	2.35896e-13
2800	2.35007e-13
2801	2.34122e-13
2802	2.3324e-13
2803	2.32361e-13
2804	2.31486e-13
2805	2.30613e-13
2806	2.29744e-13
2807	2.28878e-13
2808	2.28015e-13
2809	2.27155e-13
2810	2.26299e-13
2811	2.25445e-13
2812	2.24595e-13
2813	2.23748e-13
2814	2.22904e-13
2815	2.22063e-13
2816	2.21225e-13
2817	2.2039e-13
2818	2.19558e-13
2819	2.18729e-13
2820	2.17904e-13
2821	2.17081e-13
2822	2.16261e-13
2823	2.15444e-13
2824	2.14631e-13
2825	2.1382e-13
2826	2.13012e-13
2827	2.12207e-13
2828	2.11405e-13
2829	2.10607e-13
2830	2.09811e-13
2831	2.09017e-13
2832	2.08227e-13
2833	2.0744e-13
2834	2.06656e-13
2835	2.05874e-13
2836	2.05095e-13
2837	2.0432e-13
2838	2.03547e-13
2839	2.02777e-13
2840	2.02009e-13
2841	2.01245e-13
2842	2.00483e-13
2843	1.99724e-13
2844	1.98968e-13
2845	1.98215e-13
2846	1.97464e-13
2847	1.96717e-13
2848	1.95972e-13
2849	1.95229e-13
2850	1.9449e-13
2851	1.93753e-13
2852	1.93019e-13
2853	1.92287e-13
2854	1.91559e-13
2855	1.90833e-13
2856	1.90109e-13
2857	1.89388e-13
2858	1.8867e-13
2859	1.87955e-13
2860	1.87242e-13
2861	1.86532e-13
2862	1.85824e-13
2863	1.85119e-13
2864	1.84417e-13
2865	1.83717e-13
2866	1.8302e-13
2867	1.82325e-13
2868	1.81633e-13
2869	1.80944e-13
2870	1.80257e-13
2871	1.79572e-13
2872	1.7889e-13
2873	1.78211e-13
2874	1.77534e-13
2875	1.7686e-13
2876	1.76188e-13
2877	1.75518e-13
2878	1.74851e-13
2879	1.74187e-13
2880	1.73525e-13
2881	1.72865e-13
2882	1.72208e-13
2883	1.71553e-13
2884	1.70901e-13
2885	1.70251e-13
2886	1.69603e-13
2887	1.68958e-13
2888	1.68316e-13
2889	1.67675e-13
2890	1.67037e-13
2891	1.66402e-13
2892	1.65768e-13
2893	1.65137e-13
2894	1.64509e-13
2895	1.63882e-13
2896	1.63258e-13
2897	1.62637e-13
2898	1.62017e-13
2899	1.614e-13
2900	1.60785e-13
2901	1.60173e-13
2902	1.59563e-13
2903	1.58955e-13
2904	1.58349e-13
2905	1.57745e-13
2906	1.57144e-13
2907	1.56545e-13
2908	1.55948e-13
2909	1.55354e-13
2910	1.54761e-13
2911	1.54171e-13
2912	1.53583e-13
2913	1.52997e-13
2914	1.52413e-13
2915	1.51832e-13
2916	1.51253e-13
2917	1.50675e-13
2918	1.501e-13
2919	1.49527e-13
2920	1.48957e-13
2921	1.48388e-13
2922	1.47821e-13
2923	1.47257e-13
2924	1.46695e-13
2925	1.46134e-13
2926	1.45576e-13
2927	1.4502e-13
2928	1.44466e-13
2929	1.43914e-13
2930	1.43364e-13
2931	1.42816e-13
2932	1.4227e-13
2933	1.41726e-13
2934	1.41184e-13
2935	1.40645e-13
2936	1.40107e-13
2937	1.39571e-13
2938	1.39037e-13
2939	1.38505e-13
2940	1.37976e-13
2941	1.37448e-13
2942	1.36922e-13
2943	1.36398e-13
2944	1.35876e-13
2945	1.35356e-13
2946	1.34838e-13
2947	1.34321e-13
2948	1.33807e-13
2949	1.33295e-13
2950	1.32784e-13
2951	1.32276e-13
2952	1.31769e-13
2953	1.31264e-13
2954	1.30762e-13
2955	1.30261e-13
2956	1.29761e-13
2957	1.29264e-13
2958	1.28769e-13
2959	1.28275e-13
2960	1.27783e-13
2961	1.27294e-13
2962	1.26805e-13
2963	1.26319e-13
2964	1.25835e-13
2965	1.25352e-13
2966	1.24871e-13
2967	1.24392e-13
2968	1.23915e-13
2969	1.2344e-13
2970	1.22966e-13
2971	1.22494e-13
2972	1.22024e-13
2973	1.21555e-13
2974	1.21089e-13
2975	1.20624e-13
2976	1.20161e-13
2977	1.19699e-13
2978	1.1924e-13
2979	1.18782e-13
2980	1.18325e-13
2981	1.17871e-13
2982	1.17418e-13
2983	1.16967e-13
2984	1.16517e-13
2985	1.16069e-13
2986	1.15623e-13
2987	1.15179e-13
2988	1.14736e-13
2989	1.14295e-13
2990	1.13855e-13
2991	1.13418e-13
2992	1.12981e-13
2993	1.12547e-13
2994	1.12114e-13
2995	1.11683e-13
2996	1.11253e-13
2997	1.10825e-13
2998	1.10398e-13
2999	1.09973e-13
