8741	9.3444e+11
8742	9.34597e+11
8743	9.34755e+11
8744	9.34913e+11
8745	9.3507e+11
8746	9.35228e+11
8747	9.35386e+11
8748	9.35543e+11
8749	9.35701e+11
8750	9.35859e+11
8751	9.36016e+11
8752	9.36174e+11
8753	9.36332e+11
8754	9.36489e+11
8755	9.36647e+11
8756	9.36804e+11
8757	9.36962e+11
8758	9.3712e+11
8759	9.37277e+11
8760	9.37435e+11
8761	9.37592e+11
8762	9.3775e+11
8763	9.37907e+11
8764	9.38065e+11
8765	9.38222e+11
8766	9.3838e+11
8767	9.38537e+11
8768	9.38695e+11
8769	9.38852e+11
8770	9.3901e+11
8771	9.39167e+11
8772	9.39325e+11
8773	9.39482e+11
8774	9.3964e+11
8775	9.39797e+11
8776	9.39955e+11
8777	9.40112e+11
8778	9.40269e+11
8779	9.40427e+11
8780	9.40584e+11
8781	9.40742e+11
8782	9.40899e+11
8783	9.41056e+11
8784	9.41214e+11
8785	9.41371e+11
8786	9.41528e+11
8787	9.41686e+11
8788	9.41843e+11
8789	9.42e+11
8790	9.42158e+11
8791	9.42315e+11
8792	9.42472e+11
8793	9.4263e+11
8794	9.42787e+11
8795	9.42944e+11
8796	9.43101e+11
8797	9.43259e+11
8798	9.43416e+11
8799	9.43573e+11
8800	9.4373e+11
8801	9.43888e+11
8802	9.44045e+11
8803	9.44202e+11
8804	9.44359e+11
8805	9.44516e+11
8806	9.44674e+11
8807	9.44831e+11
8808	9.44988e+11
8809	9.45145e+11
8810	9.45302e+11
8811	9.45459e+11
8812	9.45616e+11
8813	9.45773e+11
8814	9.45931e+11
8815	9.46088e+11
8816	9.46245e+11
8817	9.46402e+11
8818	9.46559e+11
8819	9.46716e+11
8820	9.46873e+11
8821	9.4703e+11
8822	9.47187e+11
8823	9.47344e+11
8824	9.47501e+11
8825	9.47658e+11
8826	9.47815e+11
8827	9.47972e+11
8828	9.48129e+11
8829	9.48286e+11
8830	9.48443e+11
8831	9.486e+11
8832	9.48757e+11
8833	9.48914e+11
8834	9.49071e+11
8835	9.49228e+11
8836	9.49385e+11
8837	9.49541e+11
8838	9.49698e+11
8839	9.49855e+11
8840	9.50012e+11
8841	9.50169e+11
8842	9.50326e+11
8843	9.50483e+11
8844	9.50639e+11
8845	9.50796e+11
8846	9.50953e+11
8847	9.5111e+11
8848	9.51267e+11
8849	9.51424e+11
8850	9.5158e+11
8851	9.51737e+11
8852	9.51894e+11
8853	9.52051e+11
8854	9.52207e+11
8855	9.52364e+11
8856	9.52521e+11
8857	9.52677e+11
8858	9.52834e+11
8859	9.52991e+11
8860	9.53148e+11
8861	9.53304e+11
8862	9.53461e+11
8863	9.53618e+11
8864	9.53774e+11
8865	9.53931e+11
8866	9.54087e+11
8867	9.54244e+11
8868	9.54401e+11
8869	9.54557e+11
8870	9.54714e+11
8871	9.5487e+11
8872	9.55027e+11
8873	9.55184e+11
8874	9.5534e+11
8875	9.55497e+11
8876	9.55653e+11
8877	9.5581e+11
8878	9.55966e+11
8879	9.56123e+11
8880	9.56279e+11
8881	9.56436e+11
8882	9.56592e+11
8883	9.56749e+11
8884	9.56905e+11
8885	9.57062e+11
8886	9.57218e+11
8887	9.57375e+11
8888	9.57531e+11
8889	9.57687e+11
8890	9.57844e+11
8891	9.58e+11
8892	9.58157e+11
8893	9.58313e+11
8894	9.58469e+11
8895	9.58626e+11
8896	9.58782e+11
8897	9.58938e+11
8898	9.59095e+11
8899	9.59251e+11
8900	9.59407e+11
8901	9.59564e+11
8902	9.5972e+11
8903	9.59876e+11
8904	9.60032e+11
8905	9.60189e+11
8906	9.60345e+11
8907	9.60501e+11
8908	9.60657e+11
8909	9.60814e+11
8910	9.6097e+11
8911	9.61126e+11
8912	9.61282e+11
8913	9.61438e+11
8914	9.61595e+11
8915	9.61751e+11
8916	9.61907e+11
8917	9.62063e+11
8918	9.62219e+11
8919	9.62375e+11
8920	9.62531e+11
8921	9.62687e+11
8922	9.62844e+11
8923	9.63e+11
8924	9.63156e+11
8925	9.63312e+11
8926	9.63468e+11
8927	9.63624e+11
8928	9.6378e+11
8929	9.63936e+11
8930	9.64092e+11
8931	9.64248e+11
8932	9.64404e+11
8933	9.6456e+11
8934	9.64716e+11
8935	9.64872e+11
8936	9.65028e+11
8937	9.65184e+11
8938	9.6534e+11
8939	9.65496e+11
8940	9.65652e+11
8941	9.65807e+11
8942	9.65963e+11
8943	9.66119e+11
8944	9.66275e+11
8945	9.66431e+11
8946	9.66587e+11
8947	9.66743e+11
8948	9.66899e+11
8949	9.67054e+11
8950	9.6721e+11
8951	9.67366e+11
8952	9.67522e+11
8953	9.67678e+11
8954	9.67833e+11
8955	9.67989e+11
8956	9.68145e+11
8957	9.68301e+11
8958	9.68456e+11
8959	9.68612e+11
8960	9.68768e+11
8961	9.68923e+11
8962	9.69079e+11
8963	9.69235e+11
8964	9.6939e+11
8965	9.69546e+11
8966	9.69702e+11
8967	9.69857e+11
8968	9.70013e+11
8969	9.70169e+11
8970	9.70324e+11
8971	9.7048e+11
8972	9.70635e+11
8973	9.70791e+11
8974	9.70947e+11
8975	9.71102e+11
8976	9.71258e+11
8977	9.71413e+11
8978	9.71569e+11
8979	9.71724e+11
8980	9.7188e+11
8981	9.72035e+11
8982	9.72191e+11
8983	9.72346e+11
8984	9.72502e+11
8985	9.72657e+11
8986	9.72813e+11
8987	9.72968e+11
8988	9.73123e+11
8989	9.73279e+11
8990	9.73434e+11
8991	9.7359e+11
8992	9.73745e+11
8993	9.739e+11
8994	9.74056e+11
8995	9.74211e+11
8996	9.74366e+11
8997	9.74522e+11
8998	9.74677e+11
8999	9.74832e+11
9000	9.74988e+11
9001	9.75143e+11
9002	9.75298e+11
9003	9.75454e+11
9004	9.75609e+11
9005	9.75764e+11
9006	9.75919e+11
9007	9.76074e+11
9008	9.7623e+11
9009	9.76385e+11
9010	9.7654e+11
9011	9.76695e+11
9012	9.7685e+11
9013	9.77006e+11
9014	9.77161e+11
9015	9.77316e+11
9016	9.77471e+11
9017	9.77626e+11
9018	9.77781e+11
9019	9.77936e+11
9020	9.78091e+11
9021	9.78246e+11
9022	9.78402e+11
9023	9.78557e+11
9024	9.78712e+11
9025	9.78867e+11
9026	9.79022e+11
9027	9.79177e+11
9028	9.79332e+11
9029	9.79487e+11
9030	9.79642e+11
9031	9.79797e+11
9032	9.79952e+11
9033	9.80106e+11
9034	9.80261e+11
9035	9.80416e+11
9036	9.80571e+11
9037	9.80726e+11
9038	9.80881e+11
9039	9.81036e+11
9040	9.81191e+11
9041	9.81346e+11
9042	9.815e+11
9043	9.81655e+11
9044	9.8181e+11
9045	9.81965e+11
9046	9.8212e+11
9047	9.82274e+11
9048	9.82429e+11
9049	9.82584e+11
9050	9.82739e+11
9051	9.82894e+11
9052	9.83048e+11
9053	9.83203e+11
9054	9.83358e+11
9055	9.83512e+11
9056	9.83667e+11
9057	9.83822e+11
9058	9.83976e+11
9059	9.84131e+11
9060	9.84286e+11
9061	9.8444e+11
9062	9.84595e+11
9063	9.8475e+11
9064	9.84904e+11
9065	9.85059e+11
9066	9.85213e+11
9067	9.85368e+11
9068	9.85522e+11
9069	9.85677e+11
9070	9.85832e+11
9071	9.85986e+11
9072	9.86141e+11
9073	9.86295e+11
9074	9.8645e+11
9075	9.86604e+11
9076	9.86758e+11
9077	9.86913e+11
9078	9.87067e+11
9079	9.87222e+11
9080	9.87376e+11
9081	9.87531e+11
9082	9.87685e+11
9083	9.87839e+11
9084	9.87994e+11
9085	9.88148e+11
9086	9.88302e+11
9087	9.88457e+11
9088	9.88611e+11
9089	9.88765e+11
9090	9.8892e+11
9091	9.89074e+11
9092	9.89228e+11
9093	9.89383e+11
9094	9.89537e+11
9095	9.89691e+11
9096	9.89845e+11
9097	9.9e+11
9098	9.90154e+11
9099	9.90308e+11
9100	9.90462e+11
9101	9.90616e+11
9102	9.90771e+11
9103	9.90925e+11
9104	9.91079e+11
9105	9.91233e+11
9106	9.91387e+11
9107	9.91541e+11
9108	9.91695e+11
9109	9.91849e+11
9110	9.92003e+11
9111	9.92157e+11
9112	9.92312e+11
9113	9.92466e+11
9114	9.9262e+11
9115	9.92774e+11
9116	9.92928e+11
9117	9.93082e+11
9118	9.93236e+11
9119	9.9339e+11
9120	9.93543e+11
9121	9.93697e+11
9122	9.93851e+11
9123	9.94005e+11
9124	9.94159e+11
9125	9.94313e+11
9126	9.94467e+11
9127	9.94621e+11
9128	9.94775e+11
9129	9.94929e+11
9130	9.95082e+11
9131	9.95236e+11
9132	9.9539e+11
9133	9.95544e+11
9134	9.95698e+11
9135	9.95851e+11
9136	9.96005e+11
9137	9.96159e+11
9138	9.96313e+11
9139	9.96466e+11
9140	9.9662e+11
9141	9.96774e+11
9142	9.96928e+11
9143	9.97081e+11
9144	9.97235e+11
9145	9.97389e+11
9146	9.97542e+11
9147	9.97696e+11
9148	9.97849e+11
9149	9.98003e+11
9150	9.98157e+11
9151	9.9831e+11
9152	9.98464e+11
9153	9.98617e+11
9154	9.98771e+11
9155	9.98924e+11
9156	9.99078e+11
9157	9.99231e+11
9158	9.99385e+11
9159	9.99538e+11
9160	9.99692e+11
9161	9.99845e+11
9162	9.99999e+11
9163	1.00015e+12
9164	1.00031e+12
9165	1.00046e+12
9166	1.00061e+12
9167	1.00077e+12
9168	1.00092e+12
9169	1.00107e+12
9170	1.00123e+12
9171	1.00138e+12
9172	1.00153e+12
9173	1.00169e+12
9174	1.00184e+12
9175	1.00199e+12
9176	1.00215e+12
9177	1.0023e+12
9178	1.00245e+12
9179	1.00261e+12
9180	1.00276e+12
9181	1.00291e+12
9182	1.00307e+12
9183	1.00322e+12
9184	1.00337e+12
9185	1.00352e+12
9186	1.00368e+12
9187	1.00383e+12
9188	1.00398e+12
9189	1.00414e+12
9190	1.00429e+12
9191	1.00444e+12
9192	1.0046e+12
9193	1.00475e+12
9194	1.0049e+12
9195	1.00506e+12
9196	1.00521e+12
9197	1.00536e+12
9198	1.00552e+12
9199	1.00567e+12
9200	1.00582e+12
9201	1.00597e+12
9202	1.00613e+12
9203	1.00628e+12
9204	1.00643e+12
9205	1.00659e+12
9206	1.00674e+12
9207	1.00689e+12
9208	1.00704e+12
9209	1.0072e+12
9210	1.00735e+12
9211	1.0075e+12
9212	1.00766e+12
9213	1.00781e+12
9214	1.00796e+12
9215	1.00811e+12
9216	1.00827e+12
9217	1.00842e+12
9218	1.00857e+12
9219	1.00873e+12
9220	1.00888e+12
9221	1.00903e+12
9222	1.00918e+12
9223	1.00934e+12
9224	1.00949e+12
9225	1.00964e+12
9226	1.00979e+12
9227	1.00995e+12
9228	1.0101e+12
9229	1.01025e+12
9230	1.0104e+12
9231	1.01056e+12
9232	1.01071e+12
9233	1.01086e+12
9234	1.01101e+12
9235	1.01117e+12
9236	1.01132e+12
9237	1.01147e+12
9238	1.01163e+12
9239	1.01178e+12
9240	1.01193e+12
9241	1.01208e+12
9242	1.01223e+12
9243	1.01239e+12
9244	1.01254e+12
9245	1.01269e+12
9246	1.01284e+12
9247	1.013e+12
9248	1.01315e+12
9249	1.0133e+12
9250	1.01345e+12
9251	1.01361e+12
9252	1.01376e+12
9253	1.01391e+12
9254	1.01406e+12
9255	1.01422e+12
9256	1.01437e+12
9257	1.01452e+12
9258	1.01467e+12
9259	1.01482e+12
9260	1.01498e+12
9261	1.01513e+12
9262	1.01528e+12
9263	1.01543e+12
9264	1.01559e+12
9265	1.01574e+12
9266	1.01589e+12
9267	1.01604e+12
9268	1.01619e+12
9269	1.01635e+12
9270	1.0165e+12
9271	1.01665e+12
9272	1.0168e+12
9273	1.01695e+12
9274	1.01711e+12
9275	1.01726e+12
9276	1.01741e+12
9277	1.01756e+12
9278	1.01771e+12
9279	1.01787e+12
9280	1.01802e+12
9281	1.01817e+12
9282	1.01832e+12
9283	1.01847e+12
9284	1.01863e+12
9285	1.01878e+12
9286	1.01893e+12
9287	1.01908e+12
9288	1.01923e+12
9289	1.01939e+12
9290	1.01954e+12
9291	1.01969e+12
9292	1.01984e+12
9293	1.01999e+12
9294	1.02014e+12
9295	1.0203e+12
9296	1.02045e+12
9297	1.0206e+12
9298	1.02075e+12
9299	1.0209e+12
9300	1.02105e+12
9301	1.02121e+12
9302	1.02136e+12
9303	1.02151e+12
9304	1.02166e+12
9305	1.02181e+12
9306	1.02196e+12
9307	1.02212e+12
9308	1.02227e+12
9309	1.02242e+12
9310	1.02257e+12
9311	1.02272e+12
9312	1.02287e+12
9313	1.02303e+12
9314	1.02318e+12
9315	1.02333e+12
9316	1.02348e+12
9317	1.02363e+12
9318	1.02378e+12
9319	1.02393e+12
9320	1.02409e+12
9321	1.02424e+12
9322	1.02439e+12
9323	1.02454e+12
9324	1.02469e+12
9325	1.02484e+12
9326	1.02499e+12
9327	1.02514e+12
9328	1.0253e+12
9329	1.02545e+12
9330	1.0256e+12
9331	1.02575e+12
9332	1.0259e+12
9333	1.02605e+12
9334	1.0262e+12
9335	1.02635e+12
9336	1.02651e+12
9337	1.02666e+12
9338	1.02681e+12
9339	1.02696e+12
9340	1.02711e+12
9341	1.02726e+12
9342	1.02741e+12
9343	1.02756e+12
9344	1.02771e+12
9345	1.02787e+12
9346	1.02802e+12
9347	1.02817e+12
9348	1.02832e+12
9349	1.02847e+12
9350	1.02862e+12
9351	1.02877e+12
9352	1.02892e+12
9353	1.02907e+12
9354	1.02922e+12
9355	1.02938e+12
9356	1.02953e+12
9357	1.02968e+12
9358	1.02983e+12
9359	1.02998e+12
9360	1.03013e+12
9361	1.03028e+12
9362	1.03043e+12
9363	1.03058e+12
9364	1.03073e+12
9365	1.03088e+12
9366	1.03104e+12
9367	1.03119e+12
9368	1.03134e+12
9369	1.03149e+12
9370	1.03164e+12
9371	1.03179e+12
9372	1.03194e+12
9373	1.03209e+12
9374	1.03224e+12
9375	1.03239e+12
9376	1.03254e+12
9377	1.03269e+12
9378	1.03284e+12
9379	1.03299e+12
9380	1.03314e+12
9381	1.03329e+12
9382	1.03345e+12
9383	1.0336e+12
9384	1.03375e+12
9385	1.0339e+12
9386	1.03405e+12
9387	1.0342e+12
9388	1.03435e+12
9389	1.0345e+12
9390	1.03465e+12
9391	1.0348e+12
9392	1.03495e+12
9393	1.0351e+12
9394	1.03525e+12
9395	1.0354e+12
9396	1.03555e+12
9397	1.0357e+12
9398	1.03585e+12
9399	1.036e+12
9400	1.03615e+12
9401	1.0363e+12
9402	1.03645e+12
9403	1.0366e+12
9404	1.03675e+12
9405	1.0369e+12
9406	1.03705e+12
9407	1.0372e+12
9408	1.03735e+12
9409	1.0375e+12
9410	1.03765e+12
9411	1.0378e+12
9412	1.03795e+12
9413	1.03811e+12
9414	1.03826e+12
9415	1.03841e+12
9416	1.03856e+12
9417	1.03871e+12
9418	1.03886e+12
9419	1.03901e+12
9420	1.03916e+12
9421	1.03931e+12
9422	1.03946e+12
9423	1.03961e+12
9424	1.03976e+12
9425	1.03991e+12
9426	1.04005e+12
9427	1.0402e+12
9428	1.04035e+12
9429	1.0405e+12
9430	1.04065e+12
9431	1.0408e+12
9432	1.04095e+12
9433	1.0411e+12
9434	1.04125e+12
9435	1.0414e+12
9436	1.04155e+12
9437	1.0417e+12
9438	1.04185e+12
9439	1.042e+12
9440	1.04215e+12
9441	1.0423e+12
9442	1.04245e+12
9443	1.0426e+12
9444	1.04275e+12
9445	1.0429e+12
9446	1.04305e+12
9447	1.0432e+12
9448	1.04335e+12
9449	1.0435e+12
9450	1.04365e+12
9451	1.0438e+12
9452	1.04395e+12
9453	1.0441e+12
9454	1.04425e+12
9455	1.0444e+12
9456	1.04455e+12
9457	1.04469e+12
9458	1.04484e+12
9459	1.04499e+12
9460	1.04514e+12
9461	1.04529e+12
9462	1.04544e+12
9463	1.04559e+12
9464	1.04574e+12
9465	1.04589e+12
9466	1.04604e+12
9467	1.04619e+12
9468	1.04634e+12
9469	1.04649e+12
9470	1.04664e+12
9471	1.04678e+12
9472	1.04693e+12
9473	1.04708e+12
9474	1.04723e+12
9475	1.04738e+12
9476	1.04753e+12
9477	1.04768e+12
9478	1.04783e+12
9479	1.04798e+12
9480	1.04813e+12
9481	1.04828e+12
9482	1.04843e+12
9483	1.04857e+12
9484	1.04872e+12
9485	1.04887e+12
9486	1.04902e+12
9487	1.04917e+12
9488	1.04932e+12
9489	1.04947e+12
9490	1.04962e+12
9491	1.04977e+12
9492	1.04992e+12
9493	1.05006e+12
9494	1.05021e+12
9495	1.05036e+12
9496	1.05051e+12
9497	1.05066e+12
9498	1.05081e+12
9499	1.05096e+12
9500	1.05111e+12
9501	1.05125e+12
9502	1.0514e+12
9503	1.05155e+12
9504	1.0517e+12
9505	1.05185e+12
9506	1.052e+12
9507	1.05215e+12
9508	1.0523e+12
9509	1.05244e+12
9510	1.05259e+12
9511	1.05274e+12
9512	1.05289e+12
9513	1.05304e+12
9514	1.05319e+12
9515	1.05334e+12
9516	1.05348e+12
9517	1.05363e+12
9518	1.05378e+12
9519	1.05393e+12
9520	1.05408e+12
9521	1.05423e+12
9522	1.05438e+12
9523	1.05452e+12
9524	1.05467e+12
9525	1.05482e+12
9526	1.05497e+12
9527	1.05512e+12
9528	1.05527e+12
9529	1.05541e+12
9530	1.05556e+12
9531	1.05571e+12
9532	1.05586e+12
9533	1.05601e+12
9534	1.05616e+12
9535	1.0563e+12
9536	1.05645e+12
9537	1.0566e+12
9538	1.05675e+12
9539	1.0569e+12
9540	1.05704e+12
9541	1.05719e+12
9542	1.05734e+12
9543	1.05749e+12
9544	1.05764e+12
9545	1.05778e+12
9546	1.05793e+12
9547	1.05808e+12
9548	1.05823e+12
9549	1.05838e+12
9550	1.05852e+12
9551	1.05867e+12
9552	1.05882e+12
9553	1.05897e+12
9554	1.05912e+12
9555	1.05926e+12
9556	1.05941e+12
9557	1.05956e+12
9558	1.05971e+12
9559	1.05986e+12
9560	1.06e+12
9561	1.06015e+12
9562	1.0603e+12
9563	1.06045e+12
9564	1.0606e+12
9565	1.06074e+12
9566	1.06089e+12
9567	1.06104e+12
9568	1.06119e+12
9569	1.06133e+12
9570	1.06148e+12
9571	1.06163e+12
9572	1.06178e+12
9573	1.06192e+12
9574	1.06207e+12
9575	1.06222e+12
9576	1.06237e+12
9577	1.06251e+12
9578	1.06266e+12
9579	1.06281e+12
9580	1.06296e+12
9581	1.0631e+12
9582	1.06325e+12
9583	1.0634e+12
9584	1.06355e+12
9585	1.06369e+12
9586	1.06384e+12
9587	1.06399e+12
9588	1.06414e+12
9589	1.06428e+12
9590	1.06443e+12
9591	1.06458e+12
9592	1.06473e+12
9593	1.06487e+12
9594	1.06502e+12
9595	1.06517e+12
9596	1.06531e+12
9597	1.06546e+12
9598	1.06561e+12
9599	1.06576e+12
9600	1.0659e+12
9601	1.06605e+12
9602	1.0662e+12
9603	1.06635e+12
9604	1.06649e+12
9605	1.06664e+12
9606	1.06679e+12
9607	1.06693e+12
9608	1.06708e+12
9609	1.06723e+12
9610	1.06737e+12
9611	1.06752e+12
9612	1.06767e+12
9613	1.06782e+12
9614	1.06796e+12
9615	1.06811e+12
9616	1.06826e+12
9617	1.0684e+12
9618	1.06855e+12
9619	1.0687e+12
9620	1.06884e+12
9621	1.06899e+12
9622	1.06914e+12
9623	1.06928e+12
9624	1.06943e+12
9625	1.06958e+12
9626	1.06972e+12
9627	1.06987e+12
9628	1.07002e+12
9629	1.07016e+12
9630	1.07031e+12
9631	1.07046e+12
9632	1.0706e+12
9633	1.07075e+12
9634	1.0709e+12
9635	1.07104e+12
9636	1.07119e+12
9637	1.07134e+12
9638	1.07148e+12
9639	1.07163e+12
9640	1.07178e+12
9641	1.07192e+12
9642	1.07207e+12
9643	1.07222e+12
9644	1.07236e+12
9645	1.07251e+12
9646	1.07266e+12
9647	1.0728e+12
9648	1.07295e+12
9649	1.07309e+12
9650	1.07324e+12
9651	1.07339e+12
9652	1.07353e+12
9653	1.07368e+12
9654	1.07383e+12
9655	1.07397e+12
9656	1.07412e+12
9657	1.07427e+12
9658	1.07441e+12
9659	1.07456e+12
9660	1.0747e+12
9661	1.07485e+12
9662	1.075e+12
9663	1.07514e+12
9664	1.07529e+12
9665	1.07543e+12
9666	1.07558e+12
9667	1.07573e+12
9668	1.07587e+12
9669	1.07602e+12
9670	1.07616e+12
9671	1.07631e+12
9672	1.07646e+12
9673	1.0766e+12
9674	1.07675e+12
9675	1.07689e+12
9676	1.07704e+12
9677	1.07719e+12
9678	1.07733e+12
9679	1.07748e+12
9680	1.07762e+12
9681	1.07777e+12
9682	1.07792e+12
9683	1.07806e+12
9684	1.07821e+12
9685	1.07835e+12
9686	1.0785e+12
9687	1.07864e+12
9688	1.07879e+12
9689	1.07894e+12
9690	1.07908e+12
9691	1.07923e+12
9692	1.07937e+12
9693	1.07952e+12
9694	1.07966e+12
9695	1.07981e+12
9696	1.07995e+12
9697	1.0801e+12
9698	1.08025e+12
9699	1.08039e+12
9700	1.08054e+12
9701	1.08068e+12
9702	1.08083e+12
9703	1.08097e+12
9704	1.08112e+12
9705	1.08126e+12
9706	1.08141e+12
9707	1.08155e+12
9708	1.0817e+12
9709	1.08184e+12
9710	1.08199e+12
9711	1.08214e+12
9712	1.08228e+12
9713	1.08243e+12
9714	1.08257e+12
9715	1.08272e+12
9716	1.08286e+12
9717	1.08301e+12
9718	1.08315e+12
9719	1.0833e+12
9720	1.08344e+12
9721	1.08359e+12
9722	1.08373e+12
9723	1.08388e+12
9724	1.08402e+12
9725	1.08417e+12
9726	1.08431e+12
9727	1.08446e+12
9728	1.0846e+12
9729	1.08475e+12
9730	1.08489e+12
9731	1.08504e+12
9732	1.08518e+12
9733	1.08533e+12
9734	1.08547e+12
9735	1.08562e+12
9736	1.08576e+12
9737	1.08591e+12
9738	1.08605e+12
9739	1.0862e+12
9740	1.08634e+12
9741	1.08649e+12
9742	1.08663e+12
9743	1.08677e+12
9744	1.08692e+12
9745	1.08706e+12
9746	1.08721e+12
9747	1.08735e+12
9748	1.0875e+12
9749	1.08764e+12
9750	1.08779e+12
9751	1.08793e+12
9752	1.08808e+12
9753	1.08822e+12
9754	1.08837e+12
9755	1.08851e+12
9756	1.08865e+12
9757	1.0888e+12
9758	1.08894e+12
9759	1.08909e+12
9760	1.08923e+12
9761	1.08938e+12
9762	1.08952e+12
9763	1.08967e+12
9764	1.08981e+12
9765	1.08995e+12
9766	1.0901e+12
9767	1.09024e+12
9768	1.09039e+12
9769	1.09053e+12
9770	1.09068e+12
9771	1.09082e+12
9772	1.09096e+12
9773	1.09111e+12
9774	1.09125e+12
9775	1.0914e+12
9776	1.09154e+12
9777	1.09168e+12
9778	1.09183e+12
9779	1.09197e+12
9780	1.09212e+12
9781	1.09226e+12
9782	1.0924e+12
9783	1.09255e+12
9784	1.09269e+12
9785	1.09284e+12
9786	1.09298e+12
9787	1.09312e+12
9788	1.09327e+12
9789	1.09341e+12
9790	1.09356e+12
9791	1.0937e+12
9792	1.09384e+12
9793	1.09399e+12
9794	1.09413e+12
9795	1.09427e+12
9796	1.09442e+12
9797	1.09456e+12
9798	1.09471e+12
9799	1.09485e+12
9800	1.09499e+12
9801	1.09514e+12
9802	1.09528e+12
9803	1.09542e+12
9804	1.09557e+12
9805	1.09571e+12
9806	1.09585e+12
9807	1.096e+12
9808	1.09614e+12
9809	1.09629e+12
9810	1.09643e+12
9811	1.09657e+12
9812	1.09672e+12
9813	1.09686e+12
9814	1.097e+12
9815	1.09715e+12
9816	1.09729e+12
9817	1.09743e+12
9818	1.09758e+12
9819	1.09772e+12
9820	1.09786e+12
9821	1.09801e+12
9822	1.09815e+12
9823	1.09829e+12
9824	1.09844e+12
9825	1.09858e+12
9826	1.09872e+12
9827	1.09886e+12
9828	1.09901e+12
9829	1.09915e+12
9830	1.09929e+12
9831	1.09944e+12
9832	1.09958e+12
9833	1.09972e+12
9834	1.09987e+12
9835	1.10001e+12
9836	1.10015e+12
9837	1.1003e+12
9838	1.10044e+12
9839	1.10058e+12
9840	1.10072e+12
9841	1.10087e+12
9842	1.10101e+12
9843	1.10115e+12
9844	1.1013e+12
9845	1.10144e+12
9846	1.10158e+12
9847	1.10172e+12
9848	1.10187e+12
9849	1.10201e+12
9850	1.10215e+12
9851	1.1023e+12
9852	1.10244e+12
9853	1.10258e+12
9854	1.10272e+12
9855	1.10287e+12
9856	1.10301e+12
9857	1.10315e+12
9858	1.10329e+12
9859	1.10344e+12
9860	1.10358e+12
9861	1.10372e+12
9862	1.10386e+12
9863	1.10401e+12
9864	1.10415e+12
9865	1.10429e+12
9866	1.10443e+12
9867	1.10458e+12
9868	1.10472e+12
9869	1.10486e+12
9870	1.105e+12
9871	1.10515e+12
9872	1.10529e+12
9873	1.10543e+12
9874	1.10557e+12
9875	1.10571e+12
9876	1.10586e+12
9877	1.106e+12
9878	1.10614e+12
9879	1.10628e+12
9880	1.10643e+12
9881	1.10657e+12
9882	1.10671e+12
9883	1.10685e+12
9884	1.10699e+12
9885	1.10714e+12
9886	1.10728e+12
9887	1.10742e+12
9888	1.10756e+12
9889	1.1077e+12
9890	1.10785e+12
9891	1.10799e+12
9892	1.10813e+12
9893	1.10827e+12
9894	1.10841e+12
9895	1.10855e+12
9896	1.1087e+12
9897	1.10884e+12
9898	1.10898e+12
9899	1.10912e+12
9900	1.10926e+12
9901	1.10941e+12
9902	1.10955e+12
9903	1.10969e+12
9904	1.10983e+12
9905	1.10997e+12
9906	1.11011e+12
9907	1.11026e+12
9908	1.1104e+12
9909	1.11054e+12
9910	1.11068e+12
9911	1.11082e+12
9912	1.11096e+12
9913	1.1111e+12
9914	1.11125e+12
9915	1.11139e+12
9916	1.11153e+12
9917	1.11167e+12
9918	1.11181e+12
9919	1.11195e+12
9920	1.11209e+12
9921	1.11224e+12
9922	1.11238e+12
9923	1.11252e+12
9924	1.11266e+12
9925	1.1128e+12
9926	1.11294e+12
9927	1.11308e+12
9928	1.11322e+12
9929	1.11337e+12
9930	1.11351e+12
9931	1.11365e+12
9932	1.11379e+12
9933	1.11393e+12
9934	1.11407e+12
9935	1.11421e+12
9936	1.11435e+12
9937	1.11449e+12
9938	1.11464e+12
9939	1.11478e+12
9940	1.11492e+12
9941	1.11506e+12
9942	1.1152e+12
9943	1.11534e+12
9944	1.11548e+12
9945	1.11562e+12
9946	1.11576e+12
9947	1.1159e+12
9948	1.11604e+12
9949	1.11619e+12
9950	1.11633e+12
9951	1.11647e+12
9952	1.11661e+12
9953	1.11675e+12
9954	1.11689e+12
9955	1.11703e+12
9956	1.11717e+12
9957	1.11731e+12
9958	1.11745e+12
9959	1.11759e+12
9960	1.11773e+12
9961	1.11787e+12
9962	1.11801e+12
9963	1.11815e+12
9964	1.11829e+12
9965	1.11844e+12
9966	1.11858e+12
9967	1.11872e+12
9968	1.11886e+12
9969	1.119e+12
9970	1.11914e+12
9971	1.11928e+12
9972	1.11942e+12
9973	1.11956e+12
9974	1.1197e+12
9975	1.11984e+12
9976	1.11998e+12
9977	1.12012e+12
9978	1.12026e+12
9979	1.1204e+12
9980	1.12054e+12
9981	1.12068e+12
9982	1.12082e+12
9983	1.12096e+12
9984	1.1211e+12
9985	1.12124e+12
9986	1.12138e+12
9987	1.12152e+12
9988	1.12166e+12
9989	1.1218e+12
9990	1.12194e+12
9991	1.12208e+12
9992	1.12222e+12
9993	1.12236e+12
9994	1.1225e+12
9995	1.12264e+12
9996	1.12278e+12
9997	1.12292e+12
9998	1.12306e+12
9999	1.1232e+12
10000	1.12334e+12
10001	1.12348e+12
10002	1.12362e+12
10003	1.12376e+12
10004	1.1239e+12
10005	1.12404e+12
10006	1.12418e+12
10007	1.12432e+12
10008	1.12446e+12
10009	1.12459e+12
10010	1.12473e+12
10011	1.12487e+12
10012	1.12501e+12
10013	1.12515e+12
10014	1.12529e+12
