9831	0.000164986
9832	0.000164816
9833	0.000164647
9834	0.000164478
9835	0.000164311
9836	0.000164142
9837	0.000163974
9838	0.000163806
9839	0.000163638
9840	0.00016347
9841	0.000163302
9842	0.000163135
9843	0.000162968
9844	0.000162801
9845	0.000162634
9846	0.000162468
9847	0.000162301
9848	0.000162135
9849	0.000161969
9850	0.000161803
9851	0.000161638
9852	0.000161472
9853	0.000161307
9854	0.000161141
9855	0.000160976
9856	0.000160811
9857	0.000160646
9858	0.000160482
9859	0.000160317
9860	0.000160153
9861	0.000159989
9862	0.000159826
9863	0.000159662
9864	0.000159498
9865	0.000159335
9866	0.000159172
9867	0.00015901
9868	0.000158847
9869	0.000158684
9870	0.000158521
9871	0.000158359
9872	0.000158197
9873	0.000158035
9874	0.000157873
9875	0.000157711
9876	0.000157549
9877	0.000157388
9878	0.000157227
9879	0.000157066
9880	0.000156906
9881	0.000156746
9882	0.000156585
9883	0.000156426
9884	0.000156265
9885	0.000156105
9886	0.000155945
9887	0.000155786
9888	0.000155626
9889	0.000155467
9890	0.000155307
9891	0.000155148
9892	0.000154989
9893	0.000154831
9894	0.000154672
9895	0.000154514
9896	0.000154356
9897	0.000154198
9898	0.00015404
9899	0.000153884
9900	0.000153727
9901	0.000153569
9902	0.000153412
9903	0.000153255
9904	0.000153098
9905	0.000152942
9906	0.000152785
9907	0.000152629
9908	0.000152473
9909	0.000152317
9910	0.000152162
9911	0.000152006
9912	0.00015185
9913	0.000151695
9914	0.00015154
9915	0.000151385
9916	0.000151231
9917	0.000151076
9918	0.000150922
9919	0.000150767
9920	0.000150613
9921	0.000150459
9922	0.000150305
9923	0.000150151
9924	0.000149997
9925	0.000149844
9926	0.000149691
9927	0.000149538
9928	0.000149386
9929	0.000149233
9930	0.00014908
9931	0.000148929
9932	0.000148776
9933	0.000148624
9934	0.000148472
9935	0.000148321
9936	0.000148169
9937	0.000148017
9938	0.000147866
9939	0.000147715
9940	0.000147564
9941	0.000147413
9942	0.000147262
9943	0.000147112
9944	0.000146961
9945	0.000146811
9946	0.000146662
9947	0.000146513
9948	0.000146363
9949	0.000146213
9950	0.000146064
9951	0.000145915
9952	0.000145766
9953	0.000145617
9954	0.000145468
9955	0.000145319
9956	0.000145171
9957	0.000145022
9958	0.000144874
9959	0.000144726
9960	0.000144578
9961	0.00014443
9962	0.000144283
9963	0.000144136
9964	0.00014399
9965	0.000143843
9966	0.000143696
9967	0.000143549
9968	0.000143402
9969	0.000143256
9970	0.00014311
9971	0.000142963
9972	0.000142817
9973	0.000142671
9974	0.000142526
9975	0.00014238
9976	0.000142235
9977	0.000142089
9978	0.000141944
9979	0.0001418
9980	0.000141655
9981	0.000141511
9982	0.000141366
9983	0.000141223
9984	0.000141079
9985	0.000140935
9986	0.000140791
9987	0.000140647
9988	0.000140503
9989	0.00014036
9990	0.000140216
9991	0.000140073
9992	0.00013993
9993	0.000139787
9994	0.000139645
9995	0.000139502
9996	0.00013936
9997	0.000139218
9998	0.000139076
9999	0.000138934
10000	0.000138792
10001	0.000138652
10002	0.00013851
10003	0.000138369
10004	0.000138228
10005	0.000138087
10006	0.000137946
10007	0.000137805
10008	0.000137664
10009	0.000137524
10010	0.000137384
10011	0.000137243
10012	0.000137104
10013	0.000136964
10014	0.000136824
10015	0.000136685
10016	0.000136545
10017	0.000136406
10018	0.000136267
10019	0.000136128
10020	0.00013599
10021	0.000135851
10022	0.000135713
10023	0.000135574
10024	0.000135436
10025	0.000135298
10026	0.00013516
10027	0.000135022
10028	0.000134885
10029	0.000134749
10030	0.000134611
10031	0.000134474
10032	0.000134337
10033	0.0001342
10034	0.000134063
10035	0.000133926
10036	0.00013379
10037	0.000133653
10038	0.000133517
10039	0.000133381
10040	0.000133245
10041	0.000133109
10042	0.000132973
10043	0.000132838
10044	0.000132703
10045	0.000132568
10046	0.000132433
10047	0.000132298
10048	0.000132164
10049	0.000132029
10050	0.000131894
10051	0.00013176
10052	0.000131626
10053	0.000131492
10054	0.000131358
10055	0.000131224
10056	0.00013109
10057	0.000130957
10058	0.000130823
10059	0.00013069
10060	0.000130558
10061	0.000130424
10062	0.000130292
10063	0.000130159
10064	0.000130026
10065	0.000129894
10066	0.000129761
10067	0.00012963
10068	0.000129498
10069	0.000129366
10070	0.000129234
10071	0.000129103
10072	0.000128971
10073	0.00012884
10074	0.000128709
10075	0.000128578
10076	0.000128447
10077	0.000128317
10078	0.000128186
10079	0.000128055
10080	0.000127925
10081	0.000127795
10082	0.000127664
10083	0.000127534
10084	0.000127405
10085	0.000127276
10086	0.000127146
10087	0.000127017
10088	0.000126888
10089	0.000126758
10090	0.000126629
10091	0.0001265
10092	0.000126372
10093	0.000126244
10094	0.000126115
10095	0.000125987
10096	0.000125859
10097	0.00012573
10098	0.000125602
10099	0.000125475
10100	0.000125347
10101	0.000125219
10102	0.000125092
10103	0.000124964
10104	0.000124838
10105	0.000124711
10106	0.000124585
10107	0.000124458
10108	0.000124332
10109	0.000124205
10110	0.000124079
10111	0.000123953
10112	0.000123827
10113	0.0001237
10114	0.000123575
10115	0.000123449
10116	0.000123323
10117	0.000123198
10118	0.000123072
10119	0.000122947
10120	0.000122822
10121	0.000122697
10122	0.000122572
10123	0.000122449
10124	0.000122325
10125	0.000122201
10126	0.000122076
10127	0.000121952
10128	0.000121828
10129	0.000121704
10130	0.000121581
10131	0.000121457
10132	0.000121333
10133	0.00012121
10134	0.000121087
10135	0.000120964
10136	0.000120841
10137	0.000120718
10138	0.000120595
10139	0.000120472
10140	0.00012035
10141	0.000120229
10142	0.000120107
10143	0.000119985
10144	0.000119863
10145	0.000119741
10146	0.000119619
10147	0.000119498
10148	0.000119376
10149	0.000119255
10150	0.000119134
10151	0.000119014
10152	0.000118893
10153	0.000118772
10154	0.000118651
10155	0.00011853
10156	0.000118411
10157	0.00011829
10158	0.000118171
10159	0.00011805
10160	0.00011793
10161	0.000117811
10162	0.000117691
10163	0.000117571
10164	0.000117453
10165	0.000117333
10166	0.000117214
10167	0.000117095
10168	0.000116976
10169	0.000116858
10170	0.000116739
10171	0.000116621
10172	0.000116502
10173	0.000116384
10174	0.000116266
10175	0.000116148
10176	0.00011603
10177	0.000115912
10178	0.000115794
10179	0.000115677
10180	0.00011556
10181	0.000115442
10182	0.000115325
10183	0.000115208
10184	0.000115091
10185	0.000114974
10186	0.000114858
10187	0.000114741
10188	0.000114625
10189	0.000114509
10190	0.000114392
10191	0.000114276
10192	0.00011416
10193	0.000114045
10194	0.000113929
10195	0.000113813
10196	0.000113698
10197	0.000113583
10198	0.000113468
10199	0.000113353
10200	0.000113238
10201	0.000113123
10202	0.000113008
10203	0.000112893
10204	0.000112779
10205	0.000112664
10206	0.00011255
10207	0.000112436
10208	0.000112322
10209	0.000112208
10210	0.000112094
10211	0.000111981
10212	0.000111867
10213	0.000111755
10214	0.000111641
10215	0.000111528
10216	0.000111415
10217	0.000111302
10218	0.000111189
10219	0.000111076
10220	0.000110963
10221	0.000110851
10222	0.000110738
10223	0.000110626
10224	0.000110514
10225	0.000110402
10226	0.00011029
10227	0.000110179
10228	0.000110067
10229	0.000109956
10230	0.000109845
10231	0.000109733
10232	0.000109622
10233	0.000109511
10234	0.0001094
10235	0.000109289
10236	0.000109178
10237	0.000109067
10238	0.000108957
10239	0.000108846
10240	0.000108736
10241	0.000108626
10242	0.000108515
10243	0.000108406
10244	0.000108296
10245	0.000108187
10246	0.000108077
10247	0.000107968
10248	0.000107859
10249	0.000107749
10250	0.00010764
10251	0.000107531
10252	0.000107422
10253	0.000107313
10254	0.000107205
10255	0.000107096
10256	0.000106987
10257	0.000106879
10258	0.000106771
10259	0.000106662
10260	0.000106554
10261	0.000106447
10262	0.00010634
10263	0.000106232
10264	0.000106125
10265	0.000106017
10266	0.00010591
10267	0.000105803
10268	0.000105695
10269	0.000105588
10270	0.000105481
10271	0.000105375
10272	0.000105268
10273	0.000105161
10274	0.000105055
10275	0.000104948
10276	0.000104842
10277	0.000104736
10278	0.00010463
10279	0.000104524
10280	0.000104418
10281	0.000104314
10282	0.000104208
10283	0.000104103
10284	0.000103997
10285	0.000103892
10286	0.000103787
10287	0.000103682
10288	0.000103577
10289	0.000103472
10290	0.000103367
10291	0.000103262
10292	0.000103158
10293	0.000103054
10294	0.00010295
10295	0.000102845
10296	0.000102741
10297	0.000102637
10298	0.000102533
10299	0.00010243
10300	0.000102327
10301	0.000102223
10302	0.00010212
10303	0.000102017
10304	0.000101913
10305	0.00010181
10306	0.000101707
10307	0.000101604
10308	0.000101501
10309	0.0001014
10310	0.000101297
10311	0.000101195
10312	0.000101093
10313	0.00010099
10314	0.000100888
10315	0.000100786
10316	0.000100684
10317	0.000100582
10318	0.000100481
10319	0.000100379
10320	0.000100278
10321	0.000100176
10322	0.000100075
10323	9.99735e-05
10324	9.98724e-05
10325	9.97719e-05
10326	9.9671e-05
10327	9.95702e-05
10328	9.94702e-05
10329	9.93696e-05
10330	9.92691e-05
10331	9.91687e-05
10332	9.90684e-05
10333	9.89682e-05
10334	9.88682e-05
10335	9.87685e-05
10336	9.86687e-05
10337	9.85689e-05
10338	9.84692e-05
10339	9.83697e-05
10340	9.82702e-05
10341	9.81714e-05
10342	9.80721e-05
10343	9.7973e-05
10344	9.78739e-05
10345	9.77751e-05
10346	9.76769e-05
10347	9.75782e-05
10348	9.74795e-05
10349	9.7381e-05
10350	9.72825e-05
10351	9.71842e-05
10352	9.7086e-05
10353	9.69879e-05
10354	9.68902e-05
10355	9.67923e-05
10356	9.66944e-05
10357	9.65972e-05
10358	9.64996e-05
10359	9.64021e-05
10360	9.63047e-05
10361	9.62074e-05
10362	9.61101e-05
10363	9.60131e-05
10364	9.59161e-05
10365	9.58199e-05
10366	9.5723e-05
10367	9.56263e-05
10368	9.55297e-05
10369	9.54332e-05
10370	9.53368e-05
10371	9.52408e-05
10372	9.51446e-05
10373	9.5049e-05
10374	9.4953e-05
10375	9.48571e-05
10376	9.47613e-05
10377	9.46656e-05
10378	9.45699e-05
10379	9.44744e-05
10380	9.4379e-05
10381	9.42838e-05
10382	9.41886e-05
10383	9.40934e-05
10384	9.39991e-05
10385	9.39042e-05
10386	9.38093e-05
10387	9.37146e-05
10388	9.362e-05
10389	9.35258e-05
10390	9.34318e-05
10391	9.33375e-05
10392	9.32433e-05
10393	9.31491e-05
10394	9.30551e-05
10395	9.29612e-05
10396	9.28673e-05
10397	9.27736e-05
10398	9.268e-05
10399	9.25865e-05
10400	9.2493e-05
10401	9.23996e-05
10402	9.2307e-05
10403	9.22139e-05
10404	9.21208e-05
10405	9.20278e-05
10406	9.19354e-05
10407	9.18429e-05
10408	9.17503e-05
10409	9.16577e-05
10410	9.15652e-05
10411	9.14728e-05
10412	9.13805e-05
10413	9.12883e-05
10414	9.11962e-05
10415	9.11042e-05
10416	9.10123e-05
10417	9.09205e-05
10418	9.08288e-05
10419	9.07371e-05
10420	9.06456e-05
10421	9.05548e-05
10422	9.04639e-05
10423	9.03726e-05
10424	9.02815e-05
10425	9.01907e-05
10426	9.00998e-05
10427	9.00089e-05
10428	8.99181e-05
10429	8.98274e-05
10430	8.97368e-05
10431	8.96463e-05
10432	8.95559e-05
10433	8.94657e-05
10434	8.93755e-05
10435	8.92853e-05
10436	8.91953e-05
10437	8.91054e-05
10438	8.9016e-05
10439	8.89262e-05
10440	8.88372e-05
10441	8.87476e-05
10442	8.86581e-05
10443	8.85691e-05
10444	8.84798e-05
10445	8.83906e-05
10446	8.83015e-05
10447	8.82124e-05
10448	8.81235e-05
10449	8.80347e-05
10450	8.7946e-05
10451	8.78574e-05
10452	8.77688e-05
10453	8.76804e-05
10454	8.75924e-05
10455	8.75042e-05
10456	8.7416e-05
10457	8.73279e-05
10458	8.72405e-05
10459	8.71526e-05
10460	8.70647e-05
10461	8.6977e-05
10462	8.68897e-05
10463	8.68021e-05
10464	8.67147e-05
10465	8.66273e-05
10466	8.654e-05
10467	8.64528e-05
10468	8.63658e-05
10469	8.62788e-05
10470	8.61923e-05
10471	8.61055e-05
10472	8.60187e-05
10473	8.59321e-05
10474	8.58455e-05
10475	8.5759e-05
10476	8.56727e-05
10477	8.5587e-05
10478	8.55008e-05
10479	8.5415e-05
10480	8.53289e-05
10481	8.5243e-05
10482	8.51572e-05
10483	8.50714e-05
10484	8.49857e-05
10485	8.49001e-05
10486	8.48151e-05
10487	8.47297e-05
10488	8.46444e-05
10489	8.45592e-05
10490	8.4474e-05
10491	8.4389e-05
10492	8.4304e-05
10493	8.42192e-05
10494	8.41348e-05
10495	8.40507e-05
10496	8.3966e-05
10497	8.38818e-05
10498	8.37974e-05
10499	8.3713e-05
10500	8.36288e-05
10501	8.35446e-05
10502	8.34605e-05
10503	8.33766e-05
10504	8.32927e-05
10505	8.32094e-05
10506	8.31257e-05
10507	8.3042e-05
10508	8.29585e-05
10509	8.2875e-05
10510	8.27919e-05
10511	8.27086e-05
10512	8.26254e-05
10513	8.25423e-05
10514	8.24592e-05
10515	8.23762e-05
10516	8.22937e-05
10517	8.22109e-05
10518	8.21282e-05
10519	8.20455e-05
10520	8.1963e-05
10521	8.18806e-05
10522	8.17982e-05
10523	8.17165e-05
10524	8.16343e-05
10525	8.15522e-05
10526	8.14706e-05
10527	8.13886e-05
10528	8.13068e-05
10529	8.1225e-05
10530	8.11433e-05
10531	8.10617e-05
10532	8.09801e-05
10533	8.08987e-05
10534	8.08177e-05
10535	8.07364e-05
10536	8.06552e-05
10537	8.05741e-05
10538	8.04932e-05
10539	8.04122e-05
10540	8.03314e-05
10541	8.02506e-05
10542	8.01708e-05
10543	8.00902e-05
10544	8.00097e-05
10545	7.99293e-05
10546	7.98489e-05
10547	7.97686e-05
10548	7.96885e-05
10549	7.96084e-05
10550	7.95283e-05
10551	7.94484e-05
10552	7.93688e-05
10553	7.92891e-05
10554	7.92094e-05
10555	7.91298e-05
10556	7.90503e-05
10557	7.89709e-05
10558	7.88918e-05
10559	7.88126e-05
10560	7.87334e-05
10561	7.86548e-05
10562	7.85758e-05
10563	7.84968e-05
10564	7.84179e-05
10565	7.83391e-05
10566	7.82604e-05
10567	7.81818e-05
10568	7.81032e-05
10569	7.80248e-05
10570	7.79464e-05
10571	7.78684e-05
10572	7.77901e-05
10573	7.77121e-05
10574	7.76344e-05
10575	7.75564e-05
10576	7.74785e-05
10577	7.74006e-05
10578	7.73229e-05
10579	7.72458e-05
10580	7.71682e-05
10581	7.70907e-05
10582	7.70133e-05
10583	7.69359e-05
10584	7.68587e-05
10585	7.67815e-05
10586	7.67044e-05
10587	7.66273e-05
10588	7.65504e-05
10589	7.64738e-05
10590	7.6397e-05
10591	7.63207e-05
10592	7.62441e-05
10593	7.61676e-05
10594	7.60911e-05
10595	7.60147e-05
10596	7.59384e-05
10597	7.58621e-05
10598	7.57865e-05
10599	7.57104e-05
10600	7.56344e-05
10601	7.55585e-05
10602	7.54827e-05
10603	7.54069e-05
10604	7.53312e-05
10605	7.52556e-05
10606	7.51801e-05
10607	7.51052e-05
10608	7.50299e-05
10609	7.49546e-05
10610	7.48794e-05
10611	7.48043e-05
10612	7.47292e-05
10613	7.46542e-05
10614	7.45793e-05
10615	7.45045e-05
10616	7.44297e-05
10617	7.43556e-05
10618	7.4281e-05
10619	7.42064e-05
10620	7.4132e-05
10621	7.40576e-05
10622	7.39833e-05
10623	7.39094e-05
10624	7.38353e-05
10625	7.37612e-05
10626	7.36875e-05
10627	7.36137e-05
10628	7.35398e-05
10629	7.34661e-05
10630	7.33924e-05
10631	7.33188e-05
10632	7.32452e-05
10633	7.31718e-05
10634	7.30984e-05
10635	7.30256e-05
10636	7.29524e-05
10637	7.28792e-05
10638	7.28061e-05
10639	7.27334e-05
10640	7.26605e-05
10641	7.25876e-05
10642	7.25148e-05
10643	7.24421e-05
10644	7.23698e-05
10645	7.22973e-05
10646	7.22248e-05
10647	7.21524e-05
10648	7.20801e-05
10649	7.20078e-05
10650	7.19356e-05
10651	7.18635e-05
10652	7.17915e-05
10653	7.17195e-05
10654	7.16481e-05
10655	7.15766e-05
10656	7.15049e-05
10657	7.14332e-05
10658	7.13616e-05
10659	7.12901e-05
10660	7.12187e-05
10661	7.11473e-05
10662	7.1076e-05
10663	7.1005e-05
10664	7.0934e-05
10665	7.08629e-05
10666	7.07919e-05
10667	7.07209e-05
10668	7.06501e-05
10669	7.05793e-05
10670	7.05086e-05
10671	7.04382e-05
10672	7.03677e-05
10673	7.02977e-05
10674	7.02272e-05
10675	7.01569e-05
10676	7.00866e-05
10677	7.00164e-05
10678	6.99463e-05
10679	6.98762e-05
10680	6.98062e-05
10681	6.97366e-05
10682	6.96668e-05
10683	6.9597e-05
10684	6.95273e-05
10685	6.94577e-05
10686	6.93881e-05
10687	6.93189e-05
10688	6.92495e-05
10689	6.91801e-05
10690	6.91109e-05
10691	6.90422e-05
10692	6.8973e-05
10693	6.8904e-05
10694	6.8835e-05
10695	6.87663e-05
10696	6.86975e-05
10697	6.86287e-05
10698	6.856e-05
10699	6.84913e-05
10700	6.84231e-05
10701	6.83546e-05
10702	6.82862e-05
10703	6.82179e-05
10704	6.81496e-05
10705	6.80813e-05
10706	6.80132e-05
10707	6.79451e-05
10708	6.78771e-05
10709	6.78092e-05
10710	6.77418e-05
10711	6.76743e-05
10712	6.76066e-05
10713	6.75389e-05
10714	6.74713e-05
10715	6.74038e-05
10716	6.73363e-05
10717	6.7269e-05
10718	6.72017e-05
10719	6.71348e-05
10720	6.70676e-05
10721	6.70005e-05
10722	6.69334e-05
10723	6.68665e-05
10724	6.67996e-05
10725	6.67327e-05
10726	6.6666e-05
10727	6.65995e-05
10728	6.65334e-05
10729	6.64669e-05
10730	6.64004e-05
10731	6.6334e-05
10732	6.62676e-05
10733	6.62013e-05
10734	6.61351e-05
10735	6.6069e-05
10736	6.6003e-05
10737	6.59372e-05
10738	6.58713e-05
10739	6.58054e-05
10740	6.57396e-05
10741	6.56738e-05
10742	6.56082e-05
10743	6.55428e-05
10744	6.54773e-05
10745	6.54118e-05
10746	6.53464e-05
10747	6.52815e-05
10748	6.52163e-05
10749	6.51511e-05
10750	6.50859e-05
10751	6.50209e-05
10752	6.49559e-05
10753	6.48909e-05
10754	6.48261e-05
10755	6.47613e-05
10756	6.46969e-05
10757	6.46322e-05
10758	6.45676e-05
10759	6.45033e-05
10760	6.44388e-05
10761	6.43744e-05
10762	6.43101e-05
10763	6.42458e-05
10764	6.41816e-05
10765	6.41175e-05
10766	6.40539e-05
10767	6.39899e-05
10768	6.39259e-05
10769	6.3862e-05
10770	6.37982e-05
10771	6.37345e-05
10772	6.36708e-05
10773	6.36072e-05
10774	6.35437e-05
10775	6.34809e-05
10776	6.34177e-05
10777	6.33544e-05
10778	6.32911e-05
10779	6.32279e-05
10780	6.31647e-05
10781	6.31016e-05
10782	6.30386e-05
10783	6.29756e-05
10784	6.29127e-05
10785	6.28499e-05
10786	6.27871e-05
10787	6.27244e-05
10788	6.26617e-05
10789	6.25992e-05
10790	6.25367e-05
10791	6.24743e-05
10792	6.24121e-05
10793	6.235e-05
10794	6.22882e-05
10795	6.2226e-05
10796	6.21639e-05
10797	6.21018e-05
10798	6.20398e-05
10799	6.19779e-05
10800	6.1916e-05
10801	6.18542e-05
10802	6.17924e-05
10803	6.17307e-05
10804	6.16691e-05
10805	6.16075e-05
10806	6.1546e-05
10807	6.14846e-05
10808	6.14235e-05
10809	6.13622e-05
10810	6.1301e-05
10811	6.12398e-05
10812	6.11791e-05
10813	6.1118e-05
10814	6.1057e-05
10815	6.09964e-05
10816	6.09355e-05
10817	6.08747e-05
10818	6.08139e-05
10819	6.07532e-05
10820	6.06926e-05
10821	6.06321e-05
10822	6.05716e-05
10823	6.05111e-05
10824	6.04509e-05
10825	6.03906e-05
10826	6.03307e-05
10827	6.02705e-05
10828	6.02104e-05
10829	6.01503e-05
10830	6.00903e-05
10831	6.00308e-05
10832	5.99709e-05
10833	5.99111e-05
10834	5.98513e-05
10835	5.97916e-05
10836	5.9732e-05
10837	5.96724e-05
10838	5.96129e-05
10839	5.95534e-05
10840	5.94942e-05
10841	5.94349e-05
10842	5.93756e-05
10843	5.93164e-05
10844	5.92573e-05
10845	5.91983e-05
10846	5.91392e-05
10847	5.90805e-05
10848	5.90218e-05
10849	5.89629e-05
10850	5.89046e-05
10851	5.88458e-05
10852	5.87872e-05
10853	5.87286e-05
10854	5.867e-05
10855	5.86115e-05
10856	5.85531e-05
10857	5.84947e-05
10858	5.84364e-05
10859	5.83782e-05
10860	5.832e-05
10861	5.82618e-05
10862	5.82038e-05
10863	5.81457e-05
10864	5.8088e-05
10865	5.80302e-05
10866	5.79723e-05
10867	5.79145e-05
10868	5.78572e-05
10869	5.77998e-05
10870	5.77422e-05
10871	5.76847e-05
10872	5.76272e-05
10873	5.75698e-05
10874	5.75124e-05
10875	5.74551e-05
10876	5.73979e-05
10877	5.73407e-05
10878	5.72835e-05
10879	5.72265e-05
10880	5.71696e-05
10881	5.71128e-05
10882	5.70559e-05
10883	5.6999e-05
10884	5.69422e-05
10885	5.68855e-05
10886	5.68289e-05
10887	5.67727e-05
10888	5.67161e-05
10889	5.66596e-05
10890	5.66032e-05
10891	5.65471e-05
10892	5.64907e-05
10893	5.64345e-05
10894	5.63783e-05
10895	5.63221e-05
10896	5.62662e-05
10897	5.62102e-05
10898	5.61542e-05
10899	5.60983e-05
10900	5.60425e-05
10901	5.59869e-05
10902	5.59312e-05
10903	5.58755e-05
10904	5.58199e-05
10905	5.57643e-05
10906	5.57092e-05
10907	5.56537e-05
10908	5.55983e-05
10909	5.5543e-05
10910	5.54877e-05
10911	5.54324e-05
10912	5.53774e-05
10913	5.53223e-05
10914	5.52672e-05
10915	5.52122e-05
10916	5.51573e-05
10917	5.51024e-05
10918	5.50475e-05
10919	5.49928e-05
10920	5.49381e-05
10921	5.48834e-05
10922	5.48288e-05
10923	5.47745e-05
10924	5.47204e-05
10925	5.46659e-05
10926	5.46115e-05
10927	5.45572e-05
10928	5.45031e-05
10929	5.44488e-05
10930	5.43946e-05
10931	5.43405e-05
10932	5.42865e-05
10933	5.42325e-05
10934	5.41785e-05
10935	5.41246e-05
10936	5.40708e-05
10937	5.4017e-05
10938	5.39633e-05
10939	5.39096e-05
10940	5.3856e-05
10941	5.38024e-05
10942	5.37489e-05
10943	5.36958e-05
10944	5.36426e-05
10945	5.35895e-05
10946	5.35362e-05
10947	5.3483e-05
10948	5.34298e-05
10949	5.33766e-05
10950	5.33236e-05
10951	5.32705e-05
10952	5.32177e-05
10953	5.31648e-05
10954	5.31119e-05
10955	5.30591e-05
10956	5.30064e-05
10957	5.29537e-05
10958	5.29011e-05
10959	5.28485e-05
10960	5.2796e-05
10961	5.27438e-05
10962	5.26914e-05
10963	5.2639e-05
10964	5.25867e-05
10965	5.25344e-05
10966	5.24824e-05
10967	5.24303e-05
10968	5.23783e-05
10969	5.23263e-05
10970	5.22742e-05
10971	5.22223e-05
10972	5.21704e-05
10973	5.21185e-05
10974	5.20668e-05
10975	5.20151e-05
10976	5.19634e-05
10977	5.19117e-05
10978	5.18602e-05
10979	5.18086e-05
10980	5.17575e-05
10981	5.17061e-05
10982	5.16547e-05
10983	5.16034e-05
10984	5.15521e-05
10985	5.15011e-05
10986	5.14499e-05
10987	5.13988e-05
10988	5.13479e-05
10989	5.12969e-05
10990	5.1246e-05
10991	5.11951e-05
10992	5.11442e-05
10993	5.10935e-05
10994	5.10427e-05
10995	5.0992e-05
10996	5.09414e-05
10997	5.08908e-05
10998	5.08403e-05
10999	5.07904e-05
11000	5.07399e-05
11001	5.06897e-05
11002	5.06393e-05
11003	5.0589e-05
11004	5.05388e-05
11005	5.04886e-05
11006	5.04385e-05
11007	5.03884e-05
11008	5.03384e-05
11009	5.02884e-05
11010	5.02385e-05
11011	5.01886e-05
11012	5.01388e-05
11013	5.0089e-05
11014	5.00393e-05
11015	4.99896e-05
11016	4.994e-05
11017	4.98909e-05
11018	4.98414e-05
11019	4.97919e-05
11020	4.97427e-05
11021	4.96934e-05
11022	4.9644e-05
11023	4.95948e-05
11024	4.95455e-05
11025	4.94964e-05
11026	4.94473e-05
11027	4.93982e-05
11028	4.93492e-05
11029	4.93002e-05
11030	4.92513e-05
11031	4.92025e-05
11032	4.91536e-05
11033	4.9105e-05
11034	4.90563e-05
11035	4.90076e-05
11036	4.89593e-05
11037	4.89107e-05
11038	4.88622e-05
11039	4.88137e-05
11040	4.87653e-05
11041	4.87171e-05
11042	4.8669e-05
11043	4.86207e-05
11044	4.85725e-05
11045	4.85243e-05
11046	4.84761e-05
11047	4.84281e-05
11048	4.838e-05
11049	4.83321e-05
11050	4.82842e-05
11051	4.82363e-05
11052	4.81884e-05
11053	4.81406e-05
11054	4.80929e-05
11055	4.80456e-05
11056	4.79979e-05
11057	4.79504e-05
11058	4.79029e-05
11059	4.78554e-05
11060	4.78079e-05
11061	4.77605e-05
11062	4.77132e-05
11063	4.76661e-05
11064	4.76188e-05
11065	4.75716e-05
11066	4.75245e-05
11067	4.74773e-05
11068	4.74303e-05
11069	4.73833e-05
11070	4.73364e-05
11071	4.72894e-05
11072	4.72425e-05
11073	4.71962e-05
11074	4.71496e-05
11075	4.71029e-05
11076	4.70562e-05
11077	4.70096e-05
11078	4.6963e-05
11079	4.69164e-05
11080	4.68699e-05
11081	4.68235e-05
11082	4.67771e-05
11083	4.67307e-05
11084	4.66844e-05
11085	4.66382e-05
11086	4.65919e-05
11087	4.65458e-05
11088	4.64997e-05
11089	4.64538e-05
11090	4.64077e-05
11091	4.63618e-05
11092	4.63162e-05
11093	4.62703e-05
11094	4.62244e-05
11095	4.61786e-05
11096	4.61331e-05
11097	4.60874e-05
11098	4.60418e-05
11099	4.59962e-05
11100	4.59506e-05
11101	4.59051e-05
11102	4.58596e-05
11103	4.58142e-05
11104	4.57688e-05
11105	4.57236e-05
11106	4.56783e-05
11107	4.56331e-05
11108	4.55879e-05
11109	4.55428e-05
11110	4.54977e-05
11111	4.5453e-05
11112	4.5408e-05
11113	4.5363e-05
11114	4.53181e-05
11115	4.52732e-05
11116	4.52284e-05
11117	4.51838e-05
11118	4.51391e-05
11119	4.50944e-05
11120	4.50498e-05
11121	4.50053e-05
11122	4.49607e-05
11123	4.49162e-05
11124	4.48717e-05
11125	4.48273e-05
11126	4.4783e-05
11127	4.47387e-05
11128	4.46944e-05
11129	4.46506e-05
11130	4.46064e-05
11131	4.45622e-05
11132	4.45181e-05
11133	4.44741e-05
11134	4.44301e-05
11135	4.43861e-05
11136	4.43422e-05
11137	4.42983e-05
11138	4.42545e-05
11139	4.42109e-05
11140	4.41671e-05
11141	4.41234e-05
11142	4.40798e-05
11143	4.40361e-05
11144	4.39926e-05
11145	4.39492e-05
11146	4.39057e-05
11147	4.38623e-05
11148	4.38192e-05
11149	4.37759e-05
11150	4.37326e-05
11151	4.36893e-05
11152	4.36461e-05
11153	4.36029e-05
11154	4.35598e-05
11155	4.35167e-05
11156	4.34737e-05
11157	4.34307e-05
11158	4.33877e-05
11159	4.33448e-05
11160	4.33019e-05
11161	4.32594e-05
11162	4.32166e-05
11163	4.3174e-05
11164	4.31313e-05
11165	4.30886e-05
11166	4.3046e-05
11167	4.30037e-05
11168	4.29612e-05
11169	4.29187e-05
11170	4.28763e-05
11171	4.28341e-05
11172	4.27918e-05
11173	4.27495e-05
11174	4.27072e-05
11175	4.2665e-05
11176	4.26231e-05
11177	4.2581e-05
11178	4.2539e-05
11179	4.24969e-05
11180	4.24549e-05
11181	4.24129e-05
11182	4.23711e-05
11183	4.23292e-05
11184	4.22874e-05
11185	4.22456e-05
11186	4.22038e-05
11187	4.21621e-05
11188	4.21204e-05
11189	4.20788e-05
11190	4.20372e-05
11191	4.19957e-05
11192	4.19542e-05
11193	4.19129e-05
