3.09321e+15	4.30066e-16
3.09498e+15	4.2853e-16
3.09674e+15	4.207e-16
3.0985e+15	4.1316e-16
3.10027e+15	4.05713e-16
3.10203e+15	3.983e-16
3.10379e+15	3.91009e-16
3.10556e+15	3.83809e-16
3.10732e+15	3.76645e-16
3.10909e+15	3.69671e-16
3.11085e+15	3.62865e-16
3.11261e+15	3.56057e-16
3.11438e+15	3.44467e-16
3.11614e+15	3.42899e-16
3.1179e+15	3.36324e-16
3.11967e+15	3.25241e-16
3.12143e+15	3.19049e-16
3.12319e+15	3.1748e-16
3.12496e+15	3.11346e-16
3.12672e+15	3.05388e-16
3.12848e+15	2.9954e-16
3.13025e+15	2.89416e-16
3.13201e+15	2.83715e-16
3.13377e+15	2.78188e-16
3.13554e+15	2.76594e-16
3.1373e+15	2.71181e-16
3.13906e+15	2.65805e-16
3.14083e+15	2.60524e-16
3.14259e+15	2.5528e-16
3.14436e+15	2.46545e-16
3.14612e+15	2.45016e-16
3.14788e+15	2.36556e-16
3.14965e+15	2.31728e-16
3.15141e+15	2.26991e-16
3.15317e+15	2.22279e-16
3.15494e+15	2.20908e-16
3.1567e+15	2.16314e-16
3.15846e+15	2.08689e-16
3.16023e+15	2.07268e-16
3.16199e+15	2.02925e-16
3.16375e+15	1.95748e-16
3.16552e+15	1.94336e-16
3.16728e+15	1.90215e-16
3.16904e+15	1.83514e-16
3.17081e+15	1.79488e-16
3.17257e+15	1.75562e-16
3.17434e+15	1.71741e-16
3.1761e+15	1.67921e-16
3.17786e+15	1.64247e-16
3.17963e+15	1.62982e-16
3.18139e+15	1.59361e-16
3.18315e+15	1.55809e-16
3.18492e+15	1.52289e-16
3.18668e+15	1.46682e-16
3.18844e+15	1.43328e-16
3.19021e+15	1.40043e-16
3.19197e+15	1.38856e-16
3.19373e+15	1.3564e-16
3.1955e+15	1.32493e-16
3.19726e+15	1.29366e-16
3.19902e+15	1.24558e-16
3.20079e+15	1.23358e-16
3.20255e+15	1.18643e-16
3.20432e+15	1.17502e-16
3.20608e+15	1.13071e-16
3.20784e+15	1.10403e-16
3.20961e+15	1.07685e-16
3.21137e+15	1.05024e-16
3.21313e+15	1.03947e-16
3.2149e+15	9.99363e-17
3.21666e+15	9.74283e-17
3.21842e+15	9.6427e-17
3.22019e+15	9.4034e-17
3.22195e+15	9.16755e-17
3.22371e+15	8.80745e-17
3.22548e+15	8.70705e-17
3.22724e+15	8.36237e-17
3.229e+15	8.26314e-17
3.23077e+15	7.9305e-17
3.23253e+15	7.7239e-17
3.23429e+15	7.63199e-17
3.23606e+15	7.42788e-17
3.23782e+15	7.12802e-17
3.23959e+15	7.03458e-17
3.24135e+15	6.84745e-17
3.24311e+15	6.66246e-17
3.24488e+15	6.48165e-17
3.24664e+15	6.3042e-17
3.2484e+15	6.12865e-17
3.25017e+15	5.87182e-17
3.25193e+15	5.78892e-17
3.25369e+15	5.54537e-17
3.25546e+15	5.46736e-17
3.25722e+15	5.23392e-17
3.25898e+15	5.08635e-17
3.26075e+15	5.01116e-17
3.26251e+15	4.7928e-17
3.26427e+15	4.65325e-17
3.26604e+15	4.5163e-17
3.2678e+15	4.38192e-17
3.26957e+15	4.31185e-17
3.27133e+15	4.18255e-17
3.27309e+15	3.99974e-17
3.27486e+15	3.93252e-17
3.27662e+15	3.81074e-17
3.27838e+15	3.64033e-17
3.28015e+15	3.52484e-17
3.28191e+15	3.41601e-17
3.28367e+15	3.3568e-17
3.28544e+15	3.20189e-17
3.2872e+15	3.14118e-17
3.28896e+15	2.99694e-17
3.29073e+15	2.902e-17
3.29249e+15	2.80533e-17
3.29425e+15	2.75063e-17
3.29602e+15	2.65813e-17
3.29778e+15	2.56974e-17
3.29955e+15	2.44624e-17
3.30131e+15	2.36428e-17
3.30307e+15	2.31539e-17
3.30484e+15	2.233e-17
3.3066e+15	2.15527e-17
3.30836e+15	2.04952e-17
3.31013e+15	1.97582e-17
3.31189e+15	1.9319e-17
3.31365e+15	1.83553e-17
3.31542e+15	1.7697e-17
3.31718e+15	1.70362e-17
3.31894e+15	1.66409e-17
3.32071e+15	1.57896e-17
3.32247e+15	1.51912e-17
3.32423e+15	1.48219e-17
3.326e+15	1.40456e-17
3.32776e+15	1.34976e-17
3.32953e+15	1.29689e-17
3.33129e+15	1.26356e-17
3.33305e+15	1.21274e-17
3.33482e+15	1.14685e-17
3.33658e+15	1.11618e-17
3.33834e+15	1.05477e-17
3.34011e+15	1.01105e-17
3.34187e+15	9.82503e-18
3.34363e+15	9.40834e-18
3.3454e+15	9.00475e-18
3.34716e+15	8.49277e-18
3.34892e+15	8.12169e-18
3.35069e+15	7.7607e-18
3.35245e+15	7.4135e-18
3.35421e+15	7.07814e-18
3.35598e+15	6.75588e-18
3.35774e+15	6.44225e-18
3.3595e+15	6.14039e-18
3.36127e+15	5.93545e-18
3.36303e+15	5.65275e-18
3.3648e+15	5.30236e-18
3.36656e+15	5.04301e-18
3.36832e+15	4.86312e-18
3.37009e+15	4.55478e-18
3.37185e+15	4.32346e-18
3.37361e+15	4.16098e-18
3.37538e+15	3.94416e-18
3.37714e+15	3.73846e-18
3.3789e+15	3.48889e-18
3.38067e+15	3.30111e-18
3.38243e+15	3.12014e-18
3.38419e+15	2.9906e-18
3.38596e+15	2.82227e-18
3.38772e+15	2.66215e-18
3.38948e+15	2.50818e-18
3.39125e+15	2.36158e-18
3.39301e+15	2.18964e-18
3.39478e+15	2.05844e-18
3.39654e+15	1.96108e-18
3.3983e+15	1.83948e-18
3.40007e+15	1.69932e-18
3.40183e+15	1.61377e-18
3.40359e+15	1.48766e-18
3.40536e+15	1.41036e-18
3.40712e+15	1.31618e-18
3.40888e+15	1.20868e-18
3.41065e+15	1.14158e-18
3.41241e+15	1.06116e-18
3.41417e+15	9.71596e-19
3.41594e+15	9.14078e-19
3.4177e+15	8.466e-19
3.41946e+15	7.71914e-19
3.42123e+15	7.22939e-19
3.42299e+15	6.56896e-19
3.42476e+15	6.04677e-19
3.42652e+15	5.63872e-19
3.42828e+15	5.09845e-19
3.43005e+15	4.73638e-19
3.43181e+15	4.26831e-19
3.43357e+15	3.89024e-19
3.43534e+15	3.54252e-19
3.4371e+15	3.22003e-19
3.43886e+15	2.96233e-19
3.44063e+15	2.64046e-19
3.44239e+15	2.38246e-19
3.44415e+15	2.17629e-19
3.44592e+15	1.92465e-19
3.44768e+15	1.72156e-19
3.44944e+15	1.55949e-19
3.45121e+15	1.36859e-19
3.45297e+15	1.21406e-19
3.45473e+15	1.07354e-19
3.4565e+15	9.60046e-20
3.45826e+15	8.30439e-20
3.46003e+15	7.2601e-20
3.46179e+15	6.32579e-20
3.46355e+15	5.56063e-20
3.46532e+15	4.73418e-20
3.46708e+15	4.12454e-20
3.46884e+15	3.52328e-20
3.47061e+15	2.99251e-20
3.47237e+15	2.52618e-20
3.47413e+15	1.12612e-20
